id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_9_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8234358074172359,0.9460436745464804,0.12555155980968846,True,True,False,False,False,True,True,True,False,False,0.4098946704560178,0.5530266073991462,0.354959608444262,0.118112019577574,0.09141927255367133,0.7680834247107594,0.20460644197390032,0.0036006836159093725,0.5059750570030307,0.3374354715350747,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8234358074172359,0.9460436745464804,0.12555155980968846
generation_34_individual_10_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,False,False,False,0.4458323507276616,0.604507165217802,0.3747611214776402,0.012409746664869823,0.752152028338779,0.455511490406117,0.5021309983230177,0.898248756739355,0.3044287322915963,0.4700494014097119,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_11_cell_0,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,False,False,False,True,True,True,False,0.560591622663588,0.6515386198108095,0.2722153913033538,0.9225039598793331,0.17379623793149804,0.5522640430968195,0.8041665268567245,0.2703099947362232,0.5721336772780993,0.5870775812383693,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_12_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,True,True,True,False,0.9349622979432048,0.4396809253398477,0.9266771178883806,0.5455597628058999,0.5547201981705184,0.9278595318945576,0.1947634743379426,0.8661149808474113,0.9171453119995269,0.1885060682493376,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_13_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737,False,False,False,False,False,False,False,True,True,True,0.10171059771786316,0.532863807349919,0.9280682479695184,0.4366939288796675,0.8848778687782756,0.9837836364006448,0.3826042582509807,0.3812208672902903,0.07255685038240857,0.33759624682763,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737
generation_34_individual_14_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,True,False,False,False,False,False,False,0.4742295552517466,0.2689336501028589,0.3220580607854733,0.5601514936009552,0.6357291972104184,0.4136610951813477,0.022438316059867902,0.7676607670842914,0.9388611271642471,0.1498159008287938,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_15_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,True,True,True,True,True,True,0.2166892903929352,0.1782136977186679,0.9167622570000276,0.23641874255711115,0.15777437490009227,0.680930384193853,0.4377529809542859,0.7010157004541298,0.5564867288852923,0.12389994461166798,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_16_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,False,False,False,False,False,False,0.5959616916617657,0.3690021154220405,0.4816684263002417,0.6442669592217667,0.787056656602312,0.7598797215267755,0.7568746300040967,0.8401077603679034,0.5270997732466324,0.9677237785170236,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_17_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846,True,True,True,True,True,True,True,True,True,True,0.5776071565225037,0.11804524568425435,0.3697121809215412,0.5732361905557729,0.3451693035969916,0.8309803395849136,0.662421143516893,0.6652032338554799,0.7949553714664281,0.33856890725651845,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846
generation_34_individual_18_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,False,False,False,True,True,True,False,0.7025486358627573,0.424352242003187,0.6126203177040519,0.3223836524393301,0.4657231423498834,0.823214353917926,0.15364148840384595,0.14997280873124594,0.439369565041698,0.6624961045071185,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_19_cell_0,0.8031679758867529,0.1512541763689117,0.3168265119733725,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8375104027726195,0.9460436745464804,0.12555155980968846,True,True,True,False,False,True,True,True,True,True,0.0664484253212606,0.4632350588502093,0.3280736772797141,0.5159034750507256,0.8396840368067962,0.3202941876976695,0.293824997723261,0.04041038749082782,0.8216938805980467,0.5023186923147377,True,False,False,False,False,False,False,True,False,False,0.8031679758867529,0.1512541763689117,0.3168265119733725,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8375104027726195,0.9460436745464804,0.12555155980968846
generation_35_individual_0_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.12555155980968846,True,True,True,False,True,True,True,True,True,False,0.7776453423678319,0.5174034562503409,0.35185885732673605,0.7282499037849999,0.9881245702422432,0.7402920784666119,0.3324319223327301,0.05967332000285019,0.524663980418848,0.8682126116100424,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.12555155980968846
generation_35_individual_1_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,True,True,True,False,False,False,0.2562719671598185,0.9839654936695996,0.6470033715762037,0.513195881922599,0.7845291231251229,0.15081223189570891,0.7307087899410701,0.9017688081988312,0.1002579463823834,0.3822493778829512,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_2_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,False,False,False,0.5938927074207471,0.6618496501368466,0.6802602174234553,0.010872306914442851,0.8799074334528506,0.8199544152080211,0.7721655480672732,0.8716887002038344,0.4210781399712557,0.11494950421303995,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_3_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,True,True,True,False,False,False,False,0.9882237150072309,0.6904047173613824,0.27710974613735284,0.0271491131349203,0.2634961350446661,0.9368203088350204,0.8832388068314332,0.5891369961121059,0.005796857089752193,0.6264544601048236,False,False,False,True,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_4_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737,True,True,True,True,True,True,False,False,False,False,0.8512984912069437,0.5774246816990565,0.9177524161965532,0.9215231076102236,0.31476692997289546,0.38469415095660897,0.4386652740615813,0.1876853253270981,0.8967994503123918,0.7471932315464693,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737
generation_35_individual_5_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,True,True,True,False,False,True,True,0.3080172448935076,0.024980780645189268,0.18145327241960266,0.3171671127727461,0.9649547314762364,0.2778586126569047,0.8423998634543908,0.4924125287382049,0.9069071770735896,0.97175842917329,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,True,True,False,False,False,0.6007665113855883,0.3879975554883641,0.5319728341689524,0.6897364190061235,0.9721492254932752,0.3956627100298599,0.10432921611040837,0.8335806689606472,0.8107245034280167,0.31371187330309835,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_7_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737,True,True,False,False,False,False,False,False,False,False,0.3574299768034297,0.5706712647411997,0.568192302172834,0.23048269820594625,0.4530695520208399,0.6021411460524168,0.28912444202863863,0.29156354564380993,0.38888582173802055,0.28993567367657125,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737
generation_35_individual_8_cell_0,0.8524290596305953,0.10068527624248944,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846,True,True,True,False,True,True,True,False,False,False,0.398036702646228,0.7532394704129382,0.7613338235792533,0.9061018999370152,0.6311062828421405,0.6009073361759013,0.10691748130798863,0.5015021938216271,0.8175292053481668,0.9374368145702678,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.10068527624248944,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846
generation_35_individual_9_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,True,True,True,False,0.4781098340853544,0.2801585779553484,0.7443291207928311,0.14069549562143213,0.1436998356340885,0.9507321697782652,0.9942425187825198,0.6437535514736535,0.4970732509599909,0.4452233575370981,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_35_individual_10_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,False,False,False,0.9459256406049034,0.56866184462384,0.18811522996991328,0.620920107861839,0.3061124256279002,0.2607713149446688,0.9072872956626438,0.031502280692460194,0.6767410501143619,0.1918341072389277,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
