id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.7658128775012161,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.0642895680894087,True,True,True,False,False,False,False,False,False,False,0.7044064660022886,0.0740777269578085,0.622306727126947,0.412884991189692,0.6517250978315174,0.934560495725722,0.972354213769637,0.8039915696126398,0.364429681028012,0.0735421532818446,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7658128775012161,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.0642895680894087
generation_12_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809,True,True,True,False,False,False,False,False,False,False,0.9297865855703892,0.9977913090165548,0.9787835820570018,0.1182890973597743,0.2837889149138691,0.7269337812954959,0.6036423987771233,0.3878862410926521,0.994141344201694,0.5583357749803609,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809
generation_12_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8567847328694029,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,False,False,False,False,False,False,False,False,False,False,0.5603062860111672,0.115678968892684,0.9784939319681302,0.2043660380172604,0.519244268437194,0.6668406026474053,0.3317212458921604,0.6602810353825691,0.6465187563913121,0.1911208712737668,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8567847328694029,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
generation_12_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0686374965609615,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.8724735438348671,True,True,False,False,False,False,False,False,False,False,0.1069211920523429,0.3974177640843372,0.6135554704067362,0.444696494039502,0.5549862628206501,0.5768149092100138,0.6419561326836329,0.6358912701095798,0.3109836199794633,0.353205775752884,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0686374965609615,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.8724735438348671
generation_12_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.4623943344990872,0.8017917446369476,0.0,0.0642895680894087,False,False,False,False,False,False,True,True,True,False,0.2311265748353138,0.2722463069109434,0.0447616702603234,0.5922647378384165,0.6885587714509941,0.0450086054298906,0.0238123312288442,0.4461135183797402,0.9280961349116472,0.1787032750069513,False,False,False,False,False,False,True,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.4623943344990872,0.8017917446369476,0.0,0.0642895680894087
generation_13_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087,True,True,False,False,False,False,False,False,False,False,0.9924594969827611,0.4613052086515878,0.7476596042168004,0.2656050328804403,0.2889507606614345,0.1809236577170252,0.2290099470045669,0.0715628408466466,0.5075721003990128,0.1806809950850292,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.4017917446369476,0.0,0.0642895680894087
generation_13_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.4017917446369476,0.0,0.0,False,False,False,False,False,True,True,True,True,True,0.5883682201333263,0.0431260100637018,0.021783245369741,0.952520386659291,0.2661256580518201,0.1599234429354552,0.1072934263706668,0.9459652338863844,0.4245295541865646,0.0826502629777434,False,False,False,False,False,False,False,False,False,True,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.4017917446369476,0.0,0.0
generation_13_individual_2_cell_0,0.4560030621373376,0.6958718476201866,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,False,True,True,True,True,True,True,True,False,False,0.7065059001211316,0.0891661528803315,0.4459332981450639,0.2782780834933761,0.9252152958980164,0.329306770390273,0.9393080425258292,0.4357739784058787,0.8255058712693484,0.604101912304468,False,True,False,False,False,False,False,False,False,False,0.4560030621373376,0.6958718476201866,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_13_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.7932926693773396,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,False,True,True,True,True,True,True,True,True,True,0.8548793405798233,0.8998960911250685,0.0054968579001831,0.2512366829141569,0.2238149301972592,0.3883015925629533,0.7352706632548774,0.7240217992854621,0.2696531720378436,0.4154804857917186,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7932926693773396,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.7613777701249322,0.0686374965609615,0.7540303145513014,0.0,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,True,True,True,True,True,False,False,False,False,False,0.0925184743217597,0.1903777605114572,0.0219499845190348,0.1307098646975197,0.5884873892105327,0.9048291174451576,0.6507468778299796,0.1839060834502466,0.0423505408311506,0.5070865929483148,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7613777701249322,0.0686374965609615,0.7540303145513014,0.0,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_5_cell_0,0.4560030621373376,0.5371416888900279,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6907048367821922,0.4017917446369476,0.0,0.0642895680894087,True,True,True,False,False,False,False,True,True,True,0.6736060709646099,0.0442758716100009,0.3117372388875776,0.4042133113751014,0.7666835013960389,0.2658738855928905,0.1321772958022149,0.9175125753289584,0.0350598496366603,0.1146722673736602,False,True,False,False,False,False,False,False,True,False,0.4560030621373376,0.5371416888900279,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6907048367821922,0.4017917446369476,0.0,0.0642895680894087
generation_13_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.0,0.6907048367821922,0.8017917446369476,0.0,0.8724735438348671,False,False,False,False,False,True,True,True,True,True,0.8887176584634681,0.5820100616959218,0.1749110538291891,0.0102526734507384,0.8487737981346914,0.3206782790052017,0.686996899791376,0.6806413145834659,0.5767495431131293,0.4169470282449824,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.0,0.6907048367821922,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809,False,True,True,True,False,False,False,False,False,False,0.3350732118842789,0.816582278422928,0.7832940917060602,0.1109028651345298,0.4261698214291239,0.6064772472716203,0.0166831157597878,0.4875086582497128,0.5056810237149463,0.6522665586602038,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809
generation_13_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,False,False,False,False,False,False,False,False,False,False,0.4266207257461328,0.0856491848781891,0.5151223647651609,0.0971981331072379,0.7115597415198194,0.0183921752142334,0.4518692759219828,0.6926584740176803,0.6544317442375462,0.2801651150597391,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.0,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.1871771454934269,False,False,False,True,True,True,False,False,True,True,0.4401110899760974,0.0947876361212162,0.7086833331523114,0.8079716688634615,0.474240703120479,0.4430173446020089,0.7931790539246959,0.0259804929790781,0.6778680139666331,0.6120023891476651,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.1871771454934269
generation_13_individual_10_cell_0,0.2972729034071788,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.0642895680894087,True,True,False,False,False,False,False,True,True,True,0.0066946391310587,0.7577939603628543,0.2336067729078277,0.0829547987321346,0.1324726428672586,0.7022034495654441,0.5016187792895906,0.2086361068512842,0.936782891291046,0.0294921240411242,True,False,False,False,False,False,False,False,False,False,0.2972729034071788,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.0642895680894087
generation_13_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6907048367821922,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.2853458394259195,0.5196970332216064,0.7899274919558886,0.4496062185016893,0.9243782891875276,0.3321461105442798,0.5121049759460562,0.469989946903411,0.2549015940386858,0.946074328531092,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.1643020498606385,0.6907048367821922,0.4017917446369476,0.0,0.1871771454934269
generation_13_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.6748076176528206,0.0,0.8724735438348671,True,True,True,True,True,True,True,True,False,False,0.5653051932165947,0.1861285475559593,0.2971033203474896,0.4944587248668004,0.2064284776567317,0.722731316009446,0.968279175402148,0.0951466281468207,0.7664325005373134,0.1079701511548236,False,False,False,False,False,False,False,True,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.6748076176528206,0.0,0.8724735438348671
generation_13_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8567847328694029,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,True,True,True,False,True,True,True,True,True,False,0.2634601080958237,0.5692029524992933,0.336307642160937,0.8266294831340072,0.3554832949933637,0.2661248767623237,0.8401278078762255,0.4067460653880689,0.9416948832095114,0.3027355892857559,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8567847328694029,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.8724735438348671,True,True,False,False,False,False,False,False,False,False,0.016661363265495,0.6704416994185983,0.2132941274936665,0.9630358939055692,0.6446064397848891,0.2108024823840721,0.2423850774722674,0.4046414667570954,0.8135017618199759,0.8178616278026032,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.8724735438348671
generation_13_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0686374965609615,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,False,False,False,True,True,True,True,True,False,False,0.3678094216191445,0.4943767833695394,0.5218871655506638,0.7406137778361572,0.2456008264354215,0.8638059826202886,0.8108203589416471,0.8000130359193388,0.5052474915929315,0.3025077486158521,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0686374965609615,0.7540303145513014,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_13_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.0642895680894087,False,True,True,True,False,False,False,True,True,True,0.8813145614493837,0.24200650605499,0.534439915505155,0.9865276516020508,0.3520999298438464,0.6631291524094963,0.6404795979232298,0.4415074025688678,0.0479702012014229,0.3530383913484171,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.6907048367821922,0.8017917446369476,0.0,0.0642895680894087
generation_13_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,True,True,True,False,0.7008057416138156,0.7894312825927199,0.0456277151346006,0.7055537597177299,0.1080562159536255,0.2960650938018151,0.3522744471246097,0.9055369685137984,0.3390390885703525,0.2014959960748005,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_13_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671,False,False,False,False,False,True,True,True,False,False,0.7635870882551662,0.6221885597911206,0.8062236502129746,0.9508092308723592,0.7725349866618191,0.1100150414056301,0.9158085750736964,0.6278711680670811,0.1880117978616872,0.6896136701354009,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.6437407719980653,0.8017917446369476,0.0,0.8724735438348671
