id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_0_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,False,True,True,0.337742297948533,0.615021914013277,0.1629570760536607,0.5162800670867551,0.264123135049746,0.6164811649162977,0.3435615683928947,0.8001544343351626,0.7459392803560092,0.7992429805955685,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_10_individual_1_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.2858526265955509,0.4472512270148991,False,False,False,False,False,False,False,False,False,False,0.0869990463735504,0.7207504209155898,0.5105622545398248,0.0924469721224754,0.6947568714643583,0.1258595438076653,0.9446340155681112,0.8155248496979919,0.1413204192518228,0.378923450570821,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.2858526265955509,0.4472512270148991
generation_10_individual_2_cell_0,0.8114946284272478,0.3302942986837064,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.2858526265955509,0.4472512270148991,False,True,True,True,False,True,True,True,False,False,0.7569595806938857,0.0273491386866437,0.9374886747752827,0.6043901352248757,0.6141781106093425,0.1661601113108554,0.6151550828764295,0.6143061797927211,0.2497300669577764,0.6794408114932764,False,True,False,False,False,False,False,False,False,False,0.8114946284272478,0.3302942986837064,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.2858526265955509,0.4472512270148991
generation_10_individual_3_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,True,True,True,False,False,True,True,True,True,0.6610787426669709,0.6862240934518725,0.9624292754537556,0.8964533762488767,0.3342776609752065,0.2898700151945462,0.0952045011062358,0.2937648732361295,0.1864302630688803,0.2566510559116838,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_10_individual_4_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348,True,True,True,True,True,False,True,True,True,False,0.5302940483807951,0.2815585817953592,0.9757596726374416,0.0546898283984691,0.980173150799094,0.3288245367760734,0.4804456099693134,0.685878317814158,0.3747732207000654,0.0414784335332039,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_10_individual_5_cell_0,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0884120104086487,0.7578809643211671,0.1729220788823944,0.0,True,True,True,True,True,True,False,True,True,True,0.2435286985786338,0.950476691648548,0.6893934751239409,0.2732180152827839,0.1621441521010244,0.5235940147695893,0.95252099183433,0.4472641352170016,0.0567469989773955,0.8611062266587333,False,False,False,False,False,False,False,False,True,False,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0884120104086487,0.7578809643211671,0.1729220788823944,0.0
generation_10_individual_6_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.2858526265955509,0.4472512270148991,True,True,True,False,False,False,False,False,False,False,0.412637569333606,0.4090701261215744,0.3518163424482253,0.0771944015339557,0.8445651235294188,0.7809338469352395,0.084164980122634,0.3514149033992326,0.0485396728667366,0.5755609179888848,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.2858526265955509,0.4472512270148991
generation_10_individual_7_cell_0,0.8114946284272478,0.4291085279327182,0.8346105473637692,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1711281946780666,0.8539004793243888,False,True,True,True,False,False,False,True,True,True,0.8638048865341547,0.92871145258164,0.6760703715262222,0.483124109514455,0.7753834699095054,0.1932529639522071,0.5677859071026243,0.3410793478757387,0.058613544242813,0.1079599045014858,False,False,False,False,False,False,False,False,True,False,0.8114946284272478,0.4291085279327182,0.8346105473637692,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.7578809643211671,0.1711281946780666,0.8539004793243888
generation_10_individual_8_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,True,True,True,0.7558618907514058,0.2934729662678342,0.2957325758188533,0.0162890520331454,0.3118884692376268,0.8115768304450052,0.2242365807247532,0.1112933412813393,0.1769204535946082,0.0319440765729877,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_10_individual_9_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.4328858571540548,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,True,True,True,False,False,False,False,True,True,0.5180060332390305,0.57665610821634,0.3680516019978407,0.075279845821912,0.2461110357755045,0.1247247784223021,0.5143979022632864,0.8113494822265461,0.1965854521511617,0.2780422369354904,False,False,False,True,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.4328858571540548,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_10_individual_10_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1300575078618847,0.4761294259084666,False,True,True,True,False,False,True,True,True,False,0.5672170351342609,0.7522142959061164,0.9784358672845396,0.2146902425303235,0.7022463302731001,0.0297020404218796,0.8828716221791129,0.2156888773235589,0.4662073256142865,0.2589394765617642,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1300575078618847,0.4761294259084666
generation_10_individual_11_cell_0,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3655299779417436,0.96617147902162,0.1767445022973299,0.7578809643211671,0.0882241680975271,0.0,False,False,False,False,False,False,False,False,True,True,0.6341409209638443,0.7605088949855685,0.8312828833327808,0.6389756454962722,0.1089033943403018,0.8609639920781019,0.6145566754429451,0.3779384849051809,0.0996840396486277,0.4044674006019493,False,False,False,False,False,False,False,False,True,False,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3655299779417436,0.96617147902162,0.1767445022973299,0.7578809643211671,0.0882241680975271,0.0
generation_10_individual_12_cell_0,0.8114946284272478,0.4291085279327182,0.8346105473637692,0.8281427741501023,0.3808853841112278,0.96617147902162,0.0,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,False,True,True,True,False,False,False,False,False,0.937796176795308,0.143764019546869,0.4165972277690305,0.7910206991816677,0.1160053793893483,0.8325596460003549,0.9900090862343668,0.154646687283511,0.0843867228298351,0.8483892649214674,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.8346105473637692,0.8281427741501023,0.3808853841112278,0.96617147902162,0.0,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_10_individual_13_cell_0,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.3299579041284555,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,False,True,True,0.8882608963357094,0.2488819845638148,0.8178472381343561,0.942423221458498,0.0117967963950285,0.5285952822569253,0.9905239605266954,0.286580444324628,0.8152787771055755,0.8028458804363331,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.3299579041284555,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_10_individual_14_cell_0,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,True,True,True,False,False,False,True,True,True,0.3442586569611315,0.5034329711483688,0.2300655515499644,0.1155510748121744,0.1296847407360909,0.2247751597016569,0.0996332446568126,0.3440178864344831,0.18799485577312,0.3846300436701084,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_10_individual_15_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.2842670266233051,0.96617147902162,0.0,0.7578809643211671,0.3292309614764855,0.755086250075377,False,False,False,False,False,False,False,True,True,True,0.6492303747436133,0.7702608488851094,0.0067272277874261,0.5531557977497166,0.5327107429123271,0.0919421366688089,0.1793852889809575,0.5721267321804444,0.5537082734998515,0.0658777016324335,False,False,False,False,False,False,False,False,False,True,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.2842670266233051,0.96617147902162,0.0,0.7578809643211671,0.3292309614764855,0.755086250075377
generation_10_individual_16_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,False,True,True,0.3962118725493737,0.8087956796018804,0.6893070845906704,0.960510357675346,0.3507966571328847,0.5368267691766953,0.5703573676726952,0.0486955036792237,0.2428973841643072,0.5657349872968218,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_10_individual_17_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.8965871418877577,0.1600634831267537,0.1238083770616348,True,True,True,True,True,True,True,True,False,False,0.6432390096608364,0.8761137656216387,0.5986683534664143,0.6575625016870184,0.2659511394036098,0.4446666592493576,0.1389842658010752,0.8453495224419375,0.4870421929470878,0.3926751242879851,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_10_individual_18_cell_0,0.7334004842513184,0.9865163227512256,0.2810736322889777,0.1172648934257286,0.1391932098728325,0.2029386448585813,0.0913989729712597,0.8965871418877577,0.7859988590478056,0.2668533726424702,False,False,False,False,False,False,False,False,False,False,0.6175391105346263,0.3606272087771075,0.5207959545108749,0.0737615341660917,0.7431268291335865,0.9553698537106614,0.7389850647308766,0.4281368909058474,0.8585947850436021,0.7974370045809513,False,False,False,False,False,False,False,False,False,False,0.7334004842513184,0.9865163227512256,0.2810736322889777,0.1172648934257286,0.1391932098728325,0.2029386448585813,0.0913989729712597,0.8965871418877577,0.7859988590478056,0.2668533726424702
generation_10_individual_19_cell_0,0.8114946284272478,0.4291085279327182,0.1295215607045862,0.4633609892956875,0.3808853841112278,0.96617147902162,0.5703156820630587,0.5258834953908564,0.1600634831267537,0.1238083770616348,True,True,False,True,True,True,False,False,True,True,0.4393602108389213,0.942793652358144,0.4617387206331922,0.8034620002868679,0.2033311481910572,0.3693253531559688,0.9595892332724476,0.9435967722168774,0.3138264929617333,0.8521973415165547,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.1295215607045862,0.4633609892956875,0.3808853841112278,0.96617147902162,0.5703156820630587,0.5258834953908564,0.1600634831267537,0.1238083770616348
generation_11_individual_0_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.8965871418877577,0.3292309614764855,0.8539004793243888,False,False,False,False,False,True,True,True,False,False,0.3798170494104652,0.5100922090201505,0.5562550574503873,0.8116825141085017,0.0011464424075772,0.3069856704509281,0.0365788106934598,0.6962850737254495,0.822225474182281,0.1452128813558986,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.8281427741501023,0.3808853841112278,0.96617147902162,0.3299579041284555,0.8965871418877577,0.3292309614764855,0.8539004793243888
generation_11_individual_1_cell_0,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,False,True,True,True,False,False,False,False,False,0.50287399716406,0.6200121412156372,0.4603681197661642,0.2319223814134163,0.725290222088102,0.0824110081506603,0.8040511579162222,0.102798830102489,0.5055411432563482,0.9644761175714388,False,False,False,False,False,False,False,False,False,False,0.8114946284272478,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.3808853841112278,0.96617147902162,0.1767445022973299,0.7578809643211671,0.1600634831267537,0.1238083770616348
