npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.760350293698959,-11.961031114947023,0.04533112175176774,8.635123287606902,2.0580933532703014,0.9124245495402852,-0.3301956204259582,1.296448913888538,-57.39980177144435,39.2597139450833,4.170256193628315
-11.916023563473868,8.943904463244053,0.048537771034873674,-4.260421706551433,-9.13658737282828,0.7956777058529458,-0.7082724410268824,1.3018441720615468,44.41334525609901,68.49522452529895,12.187388192406875
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.247423835358273,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.151603738607612,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
0.23676779067088205,11.930561277537475,0.12376378043215297,-0.6902150720967644,-4.293299935027974,-0.3958920880024239,-0.20689869712322606,1.0686838410395174,59.22858951131789,41.30824421325572,5.180524942561125
7.535592894918558,5.314277516929508,0.14525998315485592,2.924467374774002,1.3065630804442758,0.6852923510941407,-0.2847617989143274,1.0655348690912685,-65.58957488369359,53.82943911323677,2.941131327274078
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.008676902787754237,-0.462516320620467,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-6.023131539156381,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.43918000029597826,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
7.535592894918558,5.314277516929508,0.14525998315485592,2.924467374774002,1.3065630804442758,0.6852923510941407,-0.2847617989143274,1.0655348690912685,-65.58957488369359,53.82943911323677,2.945711319138922
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
17.76926304692718,12.934374241511364,0.09322699492625171,3.9176332810935968,9.481549187187017,0.20693746431115922,0.9250275507028496,1.3053172747164388,79.43999320440565,0.8959943666198567,6.402905508757935
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.6945348821053858,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-6.023131539156381,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-6.7173008938429675,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-6.023131539156381,-0.9827953446029931,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
17.73145054136193,-9.211891674108998,0.18049284187839632,4.081639990114976,1.6802512709118176,-0.7612270228314801,-0.7647277807794344,1.153593128711408,49.62735379056821,39.16757448775532,4.1958737150393155
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.14525176441524934,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,-1.060754171461248,-6.7173008938429675,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,-0.008676902787754237,-0.21416099367793495,1.2939207397620645,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,0,4.477633637660042
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,48.58651754212593,25.714296710635367,0
7.833600678400664,3.6508926853062746,0.23839153976183164,7.788803350662647,-6.7173008938429675,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,4.867657622756241
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.6945348821053858,1.1080800317974628,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
