id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,False,False,False,False,False,False,True,True,True,False,0.6440426493978103,0.7041001785166191,0.9696721528231388,0.5339992693011871,0.7561755184143103,0.1086991668622037,0.3539418002143112,0.7654355959887889,0.6971578476812975,0.0471112054577508,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_0_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.3724115254535177,0.5315217976587526,0.2017668417236499,0.4483783397016965,0.8765466309675239,True,True,False,True,True,True,False,False,True,True,0.107552247846029,0.6875278298291206,0.3945702205475015,0.6385643835746455,0.1986606493553986,0.836489611359126,0.3332498950895393,0.4147530220790121,0.5584555544940033,0.9751134112653616,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.3724115254535177,0.5315217976587526,0.2017668417236499,0.4483783397016965,0.8765466309675239
generation_7_individual_1_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,False,False,True,True,True,False,False,False,True,True,0.7077811742940862,0.4140692380376519,0.8237425171420316,0.9690944762494664,0.9878546767346552,0.0957766523129357,0.471443693297234,0.2347146766320583,0.3188509168943177,0.5454851450561822,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_7_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.660563618305934,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,True,True,True,0.7643066772862248,0.2470510742058423,0.926866586972098,0.7531528630863821,0.0488729323210017,0.610214971830245,0.3350517892317171,0.4497702013198861,0.1898388730372097,0.009117643711647,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.660563618305934,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_7_individual_3_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4136554859183741,0.8565746021424505,0.5939897974354243,True,True,True,True,False,False,True,True,True,False,0.5113966166112421,0.97593452334663,0.7886559580408335,0.1101244292140837,0.6688495355606701,0.7478136821201128,0.9692205878609322,0.3057005078160507,0.1624252222181857,0.5478115000355853,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4136554859183741,0.8565746021424505,0.5939897974354243
generation_7_individual_4_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,False,False,False,True,True,True,False,False,False,False,0.8942473898398626,0.4925845949092731,0.0056063961062827,0.595981561114191,0.67401385532944,0.7497066513542981,0.0593729838579186,0.3466889128498129,0.8897115016037261,0.0131052045578443,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_7_individual_5_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6558994544451354,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.8565746021424505,0.5939897974354243,False,True,True,True,False,False,False,True,True,True,0.5997347784787749,0.9942289727500584,0.4530729432192177,0.0599317177619916,0.5127133530752218,0.930344926465852,0.5250411098222858,0.68924674007326,0.9020568368330116,0.0712139298596661,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6558994544451354,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.8565746021424505,0.5939897974354243
generation_7_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.9800313922659072,0.7618474338389987,False,True,True,True,True,True,True,True,True,False,0.2843019918772713,0.7536559741733785,0.1780924508776896,0.7651062336992808,0.2432235130111527,0.2080332210766063,0.649795940444334,0.2122475344296778,0.7649959724536622,0.4911533665625367,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_7_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,True,True,True,False,False,True,True,True,True,True,0.151799313510181,0.7907364066427603,0.1571120216890779,0.964223810593746,0.6507680081341977,0.6918201928144317,0.8898866939262795,0.945293989360746,0.3111221745739136,0.1236718003986586,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_7_individual_8_cell_0,0.1979470507536875,0.2517359755634867,0.0854545522207985,0.715967074441972,0.289504705164027,0.8782560924174315,0.28857242209946,0.4136554859183741,0.6467994302414242,0.8947906679209293,True,True,True,True,True,True,False,False,True,True,0.5639960453175978,0.5476582494780254,0.222131614975933,0.4647213332735156,0.8589399457816869,0.8833992484295403,0.4466622858741179,0.7149831821836946,0.694076656213079,0.346350848660329,False,False,False,False,False,False,False,False,False,False,0.1979470507536875,0.2517359755634867,0.0854545522207985,0.715967074441972,0.289504705164027,0.8782560924174315,0.28857242209946,0.4136554859183741,0.6467994302414242,0.8947906679209293
generation_7_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.1302407771686154,0.5315217976587526,0.8844667138336969,0.9800313922659072,0.7618474338389987,True,True,False,False,True,True,True,False,False,False,0.3442132319710433,0.1369689918127007,0.3440490457494827,0.7895971435546969,0.3309535190108084,0.0816934078336316,0.793118498507975,0.6728324535976109,0.8900045314321859,0.8308754361993536,False,False,False,False,False,True,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.1302407771686154,0.5315217976587526,0.8844667138336969,0.9800313922659072,0.7618474338389987
generation_7_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,True,True,True,True,True,False,False,False,True,True,0.3805323184025831,0.3716604585026051,0.5902896289521984,0.3311615819637367,0.5256209200026606,0.433073804903019,0.9550421606797214,0.8889871425886507,0.8092615470083138,0.714102484873916,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.9800313922659072,0.7618474338389987,False,False,False,False,False,False,False,True,True,True,0.4001155308253725,0.0635341543811538,0.3038922449176231,0.0823224341589079,0.2642081494023145,0.0100359032254205,0.6820211943063791,0.8507280855884565,0.2212364162478932,0.1279335127500729,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_12_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,True,True,True,True,True,True,False,False,False,0.1987135647869448,0.3874223296439113,0.6274728002810551,0.5697993206282784,0.7322487848001018,0.227052878768885,0.476375042788327,0.0657448284690993,0.9684290811232584,0.7841452473597675,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_7_individual_13_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,False,True,True,True,False,False,False,False,False,False,0.7049349874553039,0.9043633765104132,0.0003416679554325,0.9837959920576852,0.0021046575183301,0.5978549861883057,0.2863564938275279,0.8009380799595291,0.9126112256019336,0.2970475417975944,False,False,True,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_14_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.3724115254535177,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,True,True,True,True,True,False,False,True,True,True,0.4973772239892525,0.4402584396562571,0.8850888363970975,0.8032508235781746,0.6847007097162725,0.7788788062891664,0.7466732409830895,0.7016410432277947,0.7556437592202574,0.9912045292262396,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.3724115254535177,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_7_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.0,0.8765466309675239,False,False,True,True,True,False,False,True,True,True,0.5448446787050204,0.1974004103664028,0.8313198993265764,0.468100542448053,0.6744483874351649,0.3742562997959789,0.2906825133607262,0.1301164949726975,0.0762348855792965,0.4026566946143918,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.0,0.8765466309675239
generation_7_individual_16_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.3978319580865601,0.2017668417236499,0.9800313922659072,0.7618474338389987,False,False,False,False,False,True,True,True,False,False,0.0673173604790872,0.5029086929493225,0.1830286637926135,0.9943825111386216,0.6937945130248835,0.2561965643063643,0.0142477639945488,0.939180239479514,0.5829188855971781,0.5048257245564932,False,False,False,False,False,False,True,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.3978319580865601,0.2017668417236499,0.9800313922659072,0.7618474338389987
generation_7_individual_17_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,False,False,False,False,0.6182141341185236,0.8612691099564719,0.7835235042234875,0.6359713764566861,0.2150073881055269,0.9965371138605468,0.8649704651738964,0.6927176072434091,0.9013257833490388,0.4130040227844851,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.1638747388352232,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_7_individual_18_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,False,False,False,False,0.8843673331538662,0.6181541580407872,0.9853856907658116,0.9400158548897494,0.1482822557822853,0.290721311790458,0.250005659883373,0.2861647995850599,0.2865793158156464,0.9845390806123993,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_7_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.7930337145204274,0.4339184509292534,0.7677197141232228,0.0143802554982152,0.8538675200040642,0.6996661084558746,0.3503130390474447,0.4700240941737139,0.2325894785551046,0.5645736969565934,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
generation_8_individual_0_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.5743867437301748,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.4483783397016965,0.8765466309675239,False,False,True,True,True,True,True,True,True,True,0.5174000493080219,0.3371438213201457,0.4674088136460076,0.7132367994953414,0.016940074314105,0.1814655039064211,0.4269386657884146,0.3387612693455789,0.9407996685302484,0.4019074337521958,False,False,False,False,True,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.5743867437301748,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.4483783397016965,0.8765466309675239
generation_8_individual_1_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987,True,True,True,False,False,False,False,False,True,True,0.9006957925944857,0.5428307206096505,0.3301662768102272,0.9274554329560866,0.4306354425588229,0.6117627740596802,0.6017644404066911,0.2396155326706612,0.4842782386768668,0.4848301682953927,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4136554859183741,0.9800313922659072,0.7618474338389987
