id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_1_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.4184815067585051,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,False,False,False,False,True,True,True,True,True,0.483520576862301,0.362315915080312,0.2028788849633626,0.8174157124762607,0.4458936237604159,0.3246087119888091,0.7684166727814191,0.8203186234055402,0.6928535807851971,0.7115439242089863,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.4184815067585051,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_14_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.3928759417943439,0.2891622194471535,0.2265757341021715,True,True,True,True,False,False,True,True,True,False,0.1116142766108821,0.9236224081155864,0.3263281484863062,0.4850149111490029,0.4939726602247117,0.3820675249607366,0.1761475101413274,0.6560747217173458,0.5455980232155382,0.350986419215556,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.3928759417943439,0.2891622194471535,0.2265757341021715
generation_14_individual_3_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.8269640732717912,0.7364877671022073,True,True,False,True,True,True,False,False,False,False,0.673284157858788,0.6321344525528287,0.9682390772587752,0.8746854783397631,0.4636820866380569,0.8289457605753844,0.9255724995761532,0.5412798710989285,0.1939304180580369,0.2899493748751015,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.8269640732717912,0.7364877671022073
generation_14_individual_4_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.9337568443078096,0.8041476084053136,0.0,0.6030119598731201,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,True,False,False,False,True,True,True,False,0.1649523428987803,0.8955575632715379,0.8126499646597383,0.5467730130197136,0.6625950723589181,0.3341986134502825,0.3707169068233487,0.8684264835572552,0.9850514255098588,0.0173390521008559,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.9337568443078096,0.8041476084053136,0.0,0.6030119598731201,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_14_individual_5_cell_0,0.1833018533526631,0.6608282594186203,0.0497165645616647,0.528371616648615,0.7534307690376614,0.1041094310425534,0.9033122601734204,0.2980580918545004,0.0249985952828883,0.4401309688883754,True,True,True,False,False,False,False,False,True,True,0.4777790792411084,0.1203531244061725,0.888434162711565,0.8574563429475957,0.3573357648227708,0.9199921040115884,0.5729708690839201,0.2828112427802488,0.7809175431208147,0.0509360219859513,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.0497165645616647,0.528371616648615,0.7534307690376614,0.1041094310425534,0.9033122601734204,0.2980580918545004,0.0249985952828883,0.4401309688883754
generation_14_individual_6_cell_0,0.2324740211206258,0.6608282594186203,0.8872188362466993,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,False,False,False,False,True,True,True,True,True,0.7899160609809204,0.5245945058586584,0.7947608488167,0.8481704381202174,0.478005377716986,0.5062579928801337,0.1872125265419496,0.96980900243281,0.427935893340658,0.217569033606034,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6608282594186203,0.8872188362466993,0.528371616648615,0.5275871452122497,0.4605158582243797,0.9033122601734204,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_14_individual_7_cell_0,0.1833018533526631,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1442193259317816,0.3331381681229671,0.3928759417943439,0.2891622194471535,0.7364877671022073,False,True,True,True,True,True,True,False,False,False,0.180415579550919,0.5223828394965023,0.1060045865543989,0.7639783069635758,0.3740319941763637,0.0136383488609564,0.3765973964322706,0.9366865588799128,0.7886929098110654,0.0172533790971602,False,False,False,False,False,True,False,False,False,False,0.1833018533526631,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1442193259317816,0.3331381681229671,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_14_individual_8_cell_0,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.3928759417943439,0.7907476009467929,0.5708942567813619,True,True,True,True,True,True,False,False,False,False,0.4335280323483942,0.3207030476765161,0.5558347696671564,0.5633334880387761,0.2259703215528052,0.8069268888762817,0.4308612915701132,0.9813290612151808,0.4650512977251166,0.9254517879957884,False,False,False,False,False,False,False,False,False,False,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.3928759417943439,0.7907476009467929,0.5708942567813619
generation_14_individual_9_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.5668554392638011,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,True,True,True,False,False,False,True,True,True,0.7694123273194263,0.8509335390688526,0.8887898090408863,0.5629767444847666,0.1525135112733465,0.2901757598460971,0.2128002843090251,0.3473458142827171,0.7706751146332249,0.6608213287942452,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.5668554392638011,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_14_individual_10_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.4184815067585051,0.7534307690376614,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.8269640732717912,0.2265757341021715,True,True,True,False,False,False,False,False,True,True,0.7874256969825244,0.0028764294945359,0.8761446932003453,0.2328313413033429,0.9005488250713845,0.3456443919505505,0.9485842855385194,0.769776499405241,0.7823323255410325,0.8699419167612025,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.4184815067585051,0.7534307690376614,0.4605158582243797,0.9033122601734204,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_14_individual_11_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2144440450329052,0.4585122021681185,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,False,False,False,False,True,True,True,True,True,0.6792640170641042,0.0200384518607443,0.9313758348438772,0.3852906780163847,0.6625437400653948,0.579989449219723,0.1650718574852162,0.6766873537972914,0.4582722529464983,0.394408042681625,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2144440450329052,0.4585122021681185,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_14_individual_12_cell_0,0.4444742163384662,0.7065954076064379,0.0497165645616647,0.9337568443078096,0.3821316826474762,0.4605158582243797,0.9033122601734204,0.3928759417943439,0.8269640732717912,0.1559043560102987,True,True,True,True,True,False,False,True,True,True,0.3918069423276681,0.9115844375732344,0.1035157352149633,0.3145374325488187,0.7226875711581549,0.6688899446799753,0.5183461958008831,0.6640773766775858,0.6929932553625507,0.0028483522453748,False,False,False,False,False,False,False,False,False,False,0.4444742163384662,0.7065954076064379,0.0497165645616647,0.9337568443078096,0.3821316826474762,0.4605158582243797,0.9033122601734204,0.3928759417943439,0.8269640732717912,0.1559043560102987
generation_14_individual_13_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,False,False,False,False,True,True,True,False,False,0.627047553331486,0.8604699413804133,0.3088408576698886,0.9199616009054948,0.970208990307095,0.946562802609076,0.4714451168930774,0.5718880823561764,0.1497561274842652,0.6394776892883852,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_14_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073,True,True,False,False,False,True,True,True,True,True,0.9893886309873444,0.6824429955809188,0.8154559250753712,0.4334865961558124,0.7972346767308949,0.686261562853153,0.5774825204580376,0.7331537891340755,0.0578307413866325,0.1922243680213872,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_14_individual_15_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.2891622194471535,0.7364877671022073,False,False,False,True,True,True,False,False,False,False,0.8293177550943759,0.9006786812729713,0.1104767209788939,0.6812927809166125,0.9168513925832348,0.897370549716894,0.1358002613490303,0.5976076258568632,0.6817388907080504,0.5383694480662026,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.2891622194471535,0.7364877671022073
generation_14_individual_16_cell_0,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.1303021219856402,0.7907476009467929,0.5708942567813619,False,False,True,True,True,True,True,True,False,False,0.7879134713785578,0.080256001401455,0.6878772450024058,0.5191577737009394,0.147710422176176,0.9005992231697575,0.14790191196091,0.7041527013970378,0.9715180379847363,0.5730347225185347,False,False,False,False,False,False,False,False,False,False,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.3331381681229671,0.1303021219856402,0.7907476009467929,0.5708942567813619
generation_14_individual_17_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5106756639829022,0.3928759417943439,0.8269640732717912,0.2265757341021715,False,False,False,False,False,True,True,True,False,False,0.990671282508164,0.8648775879316921,0.6323694807600339,0.5005145989682328,0.7095457480427452,0.5961750930229787,0.0039840019409881,0.7371065929307543,0.2449257431577792,0.8295321085022325,False,False,False,False,False,False,True,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5106756639829022,0.3928759417943439,0.8269640732717912,0.2265757341021715
generation_14_individual_18_cell_0,0.294738059373514,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,True,True,True,False,False,False,False,False,0.0371811979664036,0.9249614088272824,0.4804933318761336,0.6884484281083841,0.7807090679316694,0.8667137805093656,0.603007734421035,0.4185826425111489,0.1037174960672615,0.5970948575047381,True,False,False,False,False,False,False,False,False,False,0.294738059373514,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_14_individual_19_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.7907476009467929,0.5708942567813619,True,True,False,False,False,True,True,True,False,False,0.7494693943127054,0.5468597309424319,0.1117401860015961,0.9437860143765489,0.847299598964206,0.3733235096023087,0.5129128550564459,0.1348389843314188,0.96585750456541,0.2682354677808515,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.7907476009467929,0.5708942567813619
generation_15_individual_0_cell_0,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.3928759417943439,0.7907476009467929,0.5708942567813619,False,False,False,False,False,False,False,False,False,False,0.1236614306853721,0.6566489532737598,0.2897805514194115,0.3908443021339512,0.690730974812793,0.2775454579295666,0.4152672359714706,0.1638161408780577,0.678248770723548,0.7684462325742001,False,False,False,False,False,False,False,False,False,False,0.3509178346544129,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.3928759417943439,0.7907476009467929,0.5708942567813619
generation_15_individual_1_cell_0,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.2891622194471535,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.6132312380617352,0.5428441123240516,0.4793037303905522,0.2697162378754442,0.8950572516064439,0.7749505380761641,0.4611969288984615,0.103313210152933,0.732467974356067,0.8060368541243705,False,False,False,False,False,False,False,False,False,False,0.1833018533526631,0.6608282594186203,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.5668554392638011,0.9962886356021674,0.2891622194471535,0.7364877671022073
generation_15_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2144440450329052,0.3889675816284437,0.3106176038564721,0.6881673005310964,0.7364877671022073,False,False,False,False,False,False,False,False,False,False,0.3776398698356336,0.0506170007123601,0.8631149734450908,0.7889553802105839,0.5872734382083017,0.903251754765118,0.272861104871545,0.4651473954283622,0.7295390879507025,0.8389834653023648,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.5275871452122497,0.2144440450329052,0.3889675816284437,0.3106176038564721,0.6881673005310964,0.7364877671022073
generation_15_individual_3_cell_0,0.1471105022667,0.0611960316473942,0.5803034544367509,0.6141607619372305,0.3447475742319326,0.3659763537755546,0.4585122021681185,0.5666453627791069,0.7317162148608075,0.480311242443399,False,False,False,False,False,False,True,True,True,False,0.1004561367148014,0.6276269794287505,0.437113784772885,0.347547495302817,0.7781561935811027,0.2893283628114178,0.8896116370239621,0.3462285283665463,0.5087222318409893,0.9777891067343354,False,False,False,False,False,False,False,False,False,False,0.1471105022667,0.0611960316473942,0.5803034544367509,0.6141607619372305,0.3447475742319326,0.3659763537755546,0.4585122021681185,0.5666453627791069,0.7317162148608075,0.480311242443399
