npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,1.4137866209194794
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
-4.923877006947812,14.563349923723017,0.07678151488745762,-7.762298882384355,-0.08462566236867275,-0.5542110002841325,-0.5083413997822659,1.3077600899978048,5.491394685170093,11.394425443716305,5.546779469580169
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3586536885353069
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,31.034201350655962,30.6737804389591,1.3825028885640156
17.565880130329155,8.555278629020407,0.25087212655673063,-5.554390606530413,8.69202012969177,-0.8833912141938138,-0.13953341184578383,1.1875733833352382,30.39236805074073,91.5978599623054,5.4488798719852465
-3.3965134603319704,14.020163338298822,0.12682046725706772,7.0574765178326935,2.5339175447638507,-0.13135021479805786,0.11017097193441994,1.0415628022642691,-83.25479963293861,95.30737033757431,7.592401348886951
17.019191151762435,-7.547101723262397,0.02450465470871823,-4.686814071608055,-9.57763753174225,-0.4504899344849689,-0.09099552670255062,0.9687487847827396,51.82357866846226,72.51946700898758,3.9661686075811
-13.35928149104927,-2.3783144470784023,0.03657144591118328,-2.258835858960502,-5.669069803677589,-0.6796085438447044,0.4359688936090311,1.0876096680356366,-29.004210237019855,55.418647868652116,13.939773910252107
9.000898609027615,-8.353700572658616,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.857817861295337
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,2.70258085453774
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,86.53296904110748,2.8334819791233725
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,-0.25255360891448864,0.7872129000912556,1.0503222097942937,31.034201350655962,30.6737804389591,3.9755103089329817
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,1.4114821630421208
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-2.129801371051533,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,3.9786201485866157
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,-0.7476031138649837,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.9770684405339316
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.255712221387069
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.3492908441748284
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.190166108357625
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.651721753297196
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.738010758637967
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,36.98692993324696,1.294356055256127
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.3539243915394146
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.5733362696621644
10.981096628829597,-3.403205523153666,0.1826031960046946,-4.686814071608055,-9.57763753174225,-0.4504899344849689,-0.09099552670255062,0.9687487847827396,51.82357866846226,72.51946700898758,3.97879436753437
17.019191151762435,-7.547101723262397,0.02450465470871823,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,2.7448922420694215
-8.728928346469683,-3.117457162146202,0.15277589045226656,-7.2458067293645705,-9.166132628528448,-0.6751187789880235,-0.7760867974729186,1.4162556104543942,56.65357179858839,59.74754852454084,9.595323965217856
5.955682199657723,-13.358212047557751,0.2812123377155782,-3.360539831409981,6.82598482341578,0.9170916131135167,-0.6390218832571262,1.3307389217875478,-2.0171420724708895,24.572935674402572,3.990343100012797
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,0,1.3975381625605463
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,1.3064689887066223
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.3130728344435174
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,3.2423423651199355
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.5956610421118227
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.2809646613407777
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.004312820122932,57.845178728506454,0,3.080221088914874
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7862071384600695,1.0503222097942937,57.845178728506454,43.31604385729759,3.3750104473707583
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.7312008602945923
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.4771173830405693
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,2.7680314504364025
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.171894115728205
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,1.4117660418766513
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
-7.2791984683129165,-4.920777617479244,0.1538317748601498,-8.784683501199444,-0.4054182736278573,0.43460745103095855,0.7328879225351197,1.262194001897285,-4.8073308304850855,53.61179038822609,2.489413143683153
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.0788765063737746
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.2975029646295038
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0137823141939954,57.845178728506454,30.6737804389591,2.874178395971193
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.13063907276978726,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.0816329530159257
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,47.77806463454672,86.53296904110748,1.3636941667235964
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.06352497881005559,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,3.9868847668624663
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,2.943310456704075
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.172294621405675
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,1.3044268582328646
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-4.122550981583055,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.9806653303088124
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,1.3006653586690178
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.312407249278939
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.0786253971180786
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,1.3476105144072292
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
-6.692064713214116,-3.0012760530009963,0.173570727608745,7.523496945159259,-9.265543147243523,-0.5465099029225458,0.950759077588629,1.0870326061921485,64.35898633244753,83.61244088190989,7.790493685194023
