npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-7.084760038640619,4.23251447120116,0.2669602614434329,-6.127129337695307,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,1.7441170748750279
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.2913900080707954,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.2913900080707954,-1.6613415503830744,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-6.990687196071818,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
-8.864251601982351,13.564205780640776,0.24099267220887854,-5.972587749392549,0.17495744897468768,-0.16120341861522558,-0.8240286757168251,1.1052594965503468,-85.77619354667182,18.352882841051677,3.549225302427476
-11.291968854926626,-0.039772130253595606,0.18854829802411702,2.9654738677191883,2.1234080020555197,0.181368144224491,-0.7115889215229017,1.4109227556836372,-29.450517176445558,77.9951278333025,2.9372840885665
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-7.667987477151435,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,4.089568332263356
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-6.990687196071818,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.8789698645275414,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,3.838636789999073
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-3.911632028453531,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,4.116286181691529
3.2779342618775154,4.23251447120116,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
-16.37449365950112,15.279905884502938,0.16484261591782332,-4.339129676100535,1.7624764322419058,0.8329309671262275,-0.020658981840612656,1.2947848750857491,-10.908306254725616,71.27924322003699,3.6281263925772795
-14.6745005547207,-15.905762470696626,0.040276818654719715,3.8023603693789916,-2.773438686794676,-0.17098347851842322,0.6951998234771546,1.416372047257098,74.07369205518629,75.34095863544135,7.129079682910229
-8.279825646074865,18.704377263195923,0.09051652219070268,-8.247703445848831,-4.948400009573208,0.47918907316250214,-0.6870294059623967,1.1399887424457558,67.49320465950944,42.12753962309361,8.586259930235135
3.2779342618775154,4.23251447120116,0.2669602614434329,-8.385715983316436,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,4.115640871431596
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
-6.002808197519236,4.23251447120116,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,1.7424033478495007
3.2779342618775154,3.946123705052905,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.545572240645896,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,-0.22532920884390029,0.94,-24.188435815404276,12.645609143521487,0
19.446501180578124,12.456984654490675,0.02075089384643338,-7.930565223893831,-1.773326067315768,0.45481601708497044,-0.6362135295300793,1.1525384671529706,-5.060015870193652,14.572350723564565,7.946162107800768
5.0364248497278865,12.535998662036299,0.26530783334888974,-1.110877502923941,0.2566247606245575,-0.087385260451176,0.23949136462669895,0.9791127753926012,-16.469197051142785,44.93890291745111,0
-5.552087813177673,7.721278070475044,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,2.204816633970324
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,0
1.3157071340874715,11.261918398126696,0.21436875189828092,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,-0.22532920884390029,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,11.545572240645896,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,11.261918398126696,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.8601855007964458,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5683859277749828,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,11.261918398126696,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
4.949871724423694,17.4064516349787,0.14788546213119358,-3.7600268540642467,-6.438292776450334,-0.7443597071042336,-0.7927174518068778,1.2832067494261257,-5.7912387969548575,93.71657210908214,5.3354658299173385
3.2779342618775154,4.23251447120116,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,11.261918398126696,0.21436875189828092,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.3157071340874715,11.261918398126696,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.638262965404718
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.37728168268465345,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.5901705487973459,13.607959453845176,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,3.6863230563097895
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
