id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,True,True,True,True,True,False,False,False,False,0.1912903865817288,0.7994132814329421,0.2022467027874682,0.5967542138931368,0.2454634721289594,0.6334473802073477,0.1333698991632442,0.1955572880542632,0.5107796554622188,0.0536213892551664,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_5_individual_16_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,False,False,False,False,False,False,False,False,False,0.409295928707685,0.9277790625616772,0.9888097007924728,0.2812817916978951,0.4087277583126629,0.9591669869991232,0.5579270099880824,0.9992027691411818,0.909404773378573,0.8797477544889508,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_5_individual_17_cell_0,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403,True,True,True,True,True,True,False,False,False,False,0.552785648707956,0.0766440445593908,0.3624723565575066,0.7822067641122484,0.5828904247546096,0.7607711598172724,0.9974823467644902,0.9580103327850488,0.7053571765714123,0.2307888582754874,False,True,False,False,False,False,False,False,False,False,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403
generation_5_individual_18_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.3591067052883826,False,False,False,False,False,False,True,True,True,False,0.301702629517972,0.8586766639690804,0.764485140862759,0.7535824301707608,0.5012999746501281,0.3240996932246797,0.4349676779867785,0.3505246238465267,0.7406669511275195,0.2214280543619049,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.3591067052883826
generation_5_individual_19_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.555722020643237,0.4392512262669023,0.5777173560051382,0.6506097920770764,0.713663551615073,0.411621931579005,0.7336520271451398,False,False,False,False,False,False,False,False,False,False,0.8903046900155753,0.2320909627962846,0.1962025055195819,0.1167130805390008,0.9900754912378724,0.3730229665897664,0.1981916471435393,0.6612970759893078,0.5210467186746023,0.8278039087486244,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.555722020643237,0.4392512262669023,0.5777173560051382,0.6506097920770764,0.713663551615073,0.411621931579005,0.7336520271451398
generation_6_individual_0_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,False,False,False,False,False,False,False,False,False,0.4806833325502864,0.0555353411188701,0.8080236632648576,0.9683229239843364,0.2100177944689647,0.5311313787174604,0.1349482348136378,0.5994604858051812,0.5903318660901562,0.9816918475039536,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_1_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,False,False,False,False,False,False,False,False,False,0.6457481402775328,0.7023219825609909,0.26251478881252,0.4123158848137465,0.2767591961294192,0.46002424263748,0.341803061091903,0.0840283891722056,0.0318045083687412,0.7212927337377294,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_2_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,True,True,True,True,False,False,False,False,False,False,0.1229750445412678,0.5590994172915273,0.3882808755291445,0.4510996734810982,0.115134954643716,0.0289875853044625,0.1905366817419235,0.9699547960170064,0.4231194873485732,0.3278190040271134,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_3_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403,False,False,True,True,True,True,True,True,True,True,0.3618240048693557,0.051674497441956,0.3847781715784995,0.2235559865266762,0.643488041595948,0.3207801447765632,0.8560626401631064,0.5725754016766467,0.1262593253421139,0.9031022010809024,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403
generation_6_individual_4_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403,True,True,True,False,True,True,True,False,False,False,0.5694517435398239,0.529715140442882,0.119291072012495,0.8310712755671001,0.582180198781149,0.1214423357210756,0.3488105204844511,0.015534807175408,0.548490084721181,0.1315451213312451,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403
generation_6_individual_5_cell_0,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403,False,True,True,True,False,False,False,True,True,True,0.7091637685496979,0.14064890078614,0.4366899683752133,0.8771183353075932,0.4898650000537516,0.2323821306162407,0.0005702313439345,0.1636612557636741,0.6453913679197146,0.0934676236124313,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403
generation_6_individual_6_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.0,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,True,True,True,False,False,0.5171425297705122,0.182716682719751,0.0189729680947705,0.6195346422343921,0.0079227973004636,0.2782282973901672,0.0800617938103199,0.2258843431770922,0.6134795090186598,0.926605050591389,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.0,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_6_individual_7_cell_0,0.6993774517390896,0.0881402696599807,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,True,True,True,False,False,True,True,True,True,True,0.0530713814771836,0.0055566972390298,0.9574518083032848,0.9507880315788166,0.0661065571828836,0.2191504879085205,0.2635807664288895,0.022146168635928,0.7085160362844333,0.7814749139179132,False,True,False,False,False,False,False,False,False,False,0.6993774517390896,0.0881402696599807,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_8_cell_0,0.6993774517390896,0.2171725277244969,0.5459894613629445,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403,False,False,False,False,False,True,True,True,False,False,0.9317634296143074,0.4508329080973919,0.5017299398104628,0.5226694447502668,0.5900197328019477,0.9847649409165348,0.1759946706453177,0.2272029932803697,0.8236188553593013,0.1052918506965669,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.5459894613629445,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403
generation_6_individual_9_cell_0,0.6993774517390896,0.0,0.0,0.555722020643237,0.4392512262669023,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435,True,True,True,False,False,False,False,False,False,False,0.2884635922279096,0.1719546998095051,0.1292832031262246,0.5072270154222013,0.1223382942495643,0.9672835346465112,0.2308684717829554,0.2137189296960671,0.8050935414858704,0.0962028570155533,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.0,0.0,0.555722020643237,0.4392512262669023,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_6_individual_10_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403,False,False,False,True,True,True,False,False,False,False,0.3586188836810527,0.8530119363166082,0.9773253600844768,0.4611561630501574,0.4999443950224924,0.342691008013217,0.4421867076880118,0.6299214861963468,0.967412712498893,0.5436857732052292,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403
generation_6_individual_11_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.4184609375693082,0.414533094696079,False,False,False,False,False,True,True,True,True,True,0.7914025558880275,0.2040058690344802,0.4014984433706754,0.8422130114359316,0.121144868233096,0.3821990615239619,0.3908504936824793,0.4333182436712082,0.0102550328340853,0.1361522102247103,False,False,False,False,False,False,False,False,True,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.0,0.2102171545859792,0.713663551615073,0.4184609375693082,0.414533094696079
generation_6_individual_12_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.0,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403,False,False,False,False,True,True,True,False,False,False,0.5524190426160072,0.885021390620232,0.28892515434456,0.1770160662240956,0.8620111769382212,0.5564829136073955,0.9569467185418212,0.2241046558858717,0.2149494062284129,0.1375561072674989,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.0,0.3107155041312881,0.2102171545859792,0.713663551615073,0.660304389539148,0.6894596110363403
generation_6_individual_13_cell_0,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,True,True,False,False,False,False,False,False,False,False,0.8109610135130652,0.3096873501723728,0.1664755835432982,0.3185398491088566,0.8981212644625407,0.6857104338358,0.8450727589632274,0.159497346612731,0.1886881396988726,0.6656700272951047,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_14_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,True,True,False,True,True,True,False,False,True,True,0.8250876524752325,0.8892812844494115,0.4040020660380413,0.4208631683370999,0.9372104537183608,0.7378750983758474,0.0629279466025192,0.0742736003069242,0.4819263821570583,0.3596744949598841,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_15_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,False,False,False,False,False,False,False,True,True,0.0434595503337207,0.8779645275340987,0.2526011209079277,0.8330443876707477,0.0388875505671547,0.6980425351912123,0.2323260028440129,0.3225264870066001,0.3845160164732777,0.6783404087550269,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_16_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403,False,False,True,True,True,False,True,True,True,True,0.6181078141491739,0.4043294185797056,0.6891928081994007,0.638272230546129,0.1814165220113159,0.1863100364153214,0.2778994553152992,0.1089488052077092,0.9088744562149998,0.0330304099304795,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.555722020643237,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.3081239205699015,0.6894596110363403
generation_6_individual_17_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,True,True,True,False,False,False,True,True,True,0.5207826733032392,0.2093333549891887,0.6346353781128843,0.3654553007942114,0.0238010052689201,0.2281145088409698,0.97562782553036,0.5532388764762709,0.2291387856549408,0.766746645964214,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
generation_6_individual_18_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403,False,False,False,True,True,True,False,False,False,False,0.3469360167085875,0.940745124015231,0.1025479378258072,0.5719575394265263,0.2421168611442468,0.7600100355672366,0.8370564006316124,0.3500317751400121,0.7851474622727141,0.8138275406997644,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.6894596110363403
