id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_1_cell_0,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.0439980908783546,False,False,True,True,True,False,False,False,False,False,0.4860227356980039,0.9398135804506198,0.4992145293357472,0.7711630121501197,0.2899677096712953,0.4871564802790829,0.9192394638870122,0.3292883542019422,0.1600712558904059,0.4845636920076246,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.0439980908783546
generation_18_individual_2_cell_0,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.1109165868601521,0.1135066025576123,False,False,False,True,True,True,False,False,False,False,0.4827057435830341,0.1526255883266331,0.5068420996807427,0.431862681549666,0.3465983181519082,0.4986187964751614,0.2480889838998189,0.2691908536843763,0.3173278278564927,0.3983550843270468,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.1109165868601521,0.1135066025576123
generation_18_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.0771139805049495,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.1135066025576123,False,False,True,True,True,True,True,True,True,True,0.345037089641625,0.2944055635947447,0.0978085603564211,0.6284134846728482,0.5158282025036701,0.7786092851340988,0.5581713326162565,0.9400154796465802,0.8840640995901952,0.5421180976323707,False,False,True,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.0771139805049495,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.1135066025576123
generation_18_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.220281161867265,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,True,False,False,False,False,False,True,True,0.5128590252517621,0.0533137868753397,0.0530999231799296,0.0319108641057822,0.2642055086877137,0.5574605501513373,0.0039964567946781,0.3935597003656797,0.6200397811042488,0.2712882347358653,False,False,True,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.220281161867265,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_18_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.8969962052698007,0.0439980908783546,False,False,True,True,True,False,False,False,False,False,0.3478905156783315,0.1635116210402428,0.905064796347348,0.4379719943196071,0.5330229679023473,0.8792151360480227,0.389296131701535,0.8080349682080035,0.1570468442416602,0.0520995705546943,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.8969962052698007,0.0439980908783546
generation_18_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6074934493771257,0.1109165868601521,0.9795678337180722,True,True,False,True,True,True,False,False,False,False,0.2656597772135603,0.6099115800556987,0.5623203320756539,0.0183831000515614,0.3268598671156692,0.4436265036036509,0.4925744503370223,0.8714500383792316,0.3574915023602668,0.4659100015032521,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6074934493771257,0.1109165868601521,0.9795678337180722
generation_18_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.9795678337180722,False,False,False,False,False,False,False,True,True,True,0.0503833193789626,0.8030577793843873,0.5177258445529644,0.1289576656874114,0.0077239448429327,0.411298894339588,0.9152448887849604,0.3535614393953588,0.9936731745122572,0.4486608225872877,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.9795678337180722
generation_18_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.1135066025576123,False,False,False,True,True,True,True,True,True,False,0.4369853509180096,0.2346555488148793,0.9665240404900102,0.8914949714711801,0.9926018707546562,0.6066027402703223,0.4861975019691879,0.6805071414871107,0.6864902747711102,0.6918045957922518,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.1135066025576123
generation_18_individual_9_cell_0,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7216660616999031,0.2232563311807677,0.2730673572918292,0.9795678337180722,False,False,False,False,False,False,True,True,True,False,0.4876113282264425,0.3558121149607157,0.7963134773206297,0.5961337804361506,0.0470683090358572,0.4531386421646583,0.0986575559543027,0.3050702815755965,0.9533029736416846,0.5688144751448213,False,False,False,False,False,False,True,False,False,False,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7216660616999031,0.2232563311807677,0.2730673572918292,0.9795678337180722
generation_18_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.1135066025576123,False,False,False,True,True,True,False,False,False,False,0.9823195826316476,0.223408918363387,0.1237977565798952,0.7958860273822808,0.1316277402132867,0.1876045946350106,0.4690012890571755,0.5418726935699388,0.0400913064000645,0.7157881535556452,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.1135066025576123
generation_18_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,False,False,True,True,True,False,False,0.6191950631468158,0.125931540295631,0.4368257093645626,0.0620016113250024,0.7463111988937172,0.3824985574782129,0.7832259061890128,0.6829605813130664,0.0697446278590255,0.2386662746332385,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_18_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5014164514021073,0.3868413680199815,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9529124839487184,True,True,False,False,False,False,True,True,True,False,0.9932481660079135,0.564842976651649,0.9594971530383622,0.4804721232961292,0.0881918812649882,0.8414068009816568,0.7804673978593779,0.4200747820895904,0.179398638817443,0.1691682569941681,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5014164514021073,0.3868413680199815,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9529124839487184
generation_18_individual_13_cell_0,0.5409321690443499,0.3503124963500949,0.0921061002270665,0.920024885154874,0.4139360553018252,0.1336056200364284,0.292439619088818,0.4479212931706391,0.2721191097275298,0.0431657928755532,True,True,True,False,False,True,True,True,False,False,0.3535370458622055,0.1395563049025981,0.6025507941146645,0.7994848035098465,0.2706076110205439,0.6057930568857044,0.2247907988585519,0.1524334232008617,0.8406337231729637,0.4836094645576152,False,False,False,False,False,False,False,False,False,False,0.5409321690443499,0.3503124963500949,0.0921061002270665,0.920024885154874,0.4139360553018252,0.1336056200364284,0.292439619088818,0.4479212931706391,0.2721191097275298,0.0431657928755532
generation_18_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,True,True,True,True,True,True,True,True,0.1036455226223895,0.8375426779437727,0.6696801588201259,0.6277334050014634,0.8522385391298861,0.7977684790025107,0.8410378298996404,0.3848906475132226,0.3951761908472835,0.7914690889642519,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_18_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.1135066025576123,False,False,False,False,True,True,True,False,True,True,0.0344879867442596,0.2526644420634146,0.6154057411486349,0.5074255721795436,0.3203975589917483,0.6538062639469873,0.9397584867301546,0.3208145283246469,0.0061621430717023,0.9623230052590548,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.1135066025576123
generation_18_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532,False,False,False,False,False,False,False,False,False,False,0.0358702010006718,0.2585191727385343,0.4086828453495738,0.4385377432207594,0.8863457035416363,0.8861769881007623,0.3109465046563564,0.8103770221581598,0.6719367330360344,0.2103240590785479,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532
generation_18_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532,False,True,True,True,False,False,False,False,False,False,0.1411869560165819,0.4700997894312613,0.2115618989741622,0.1089129091064788,0.7092403170266959,0.0255835444006847,0.3248188254212637,0.2658268369033314,0.2623418327553092,0.3459223459207201,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532
generation_18_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532,False,False,False,False,False,True,True,True,False,False,0.0241049393029619,0.579377478365283,0.4076688037315264,0.91291302018623,0.4194679944952047,0.0850550327747806,0.4160683030747302,0.4372517615877631,0.6355498846267243,0.5346777784188591,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532
generation_18_individual_19_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,False,False,True,True,True,True,True,0.5043952360067009,0.5444136967809405,0.6557312401975699,0.8797204458474226,0.9981452104345424,0.3892562197804371,0.042502425639335,0.9339374001133952,0.9296190272424726,0.5564437030271605,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_19_individual_0_cell_0,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.9795678337180722,False,False,False,True,True,True,False,False,False,False,0.2478564641103409,0.9339517249280808,0.5351958853422855,0.9245308679887828,0.359696349156698,0.5613221492700551,0.6403476069668563,0.9788747981031568,0.2601300488471706,0.3389988033712562,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.1109165868601521,0.9795678337180722
generation_19_individual_1_cell_0,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532,True,True,True,True,True,True,True,True,True,True,0.4516172712199905,0.1349502742968751,0.4718290444057514,0.2687062385786008,0.9374180518045012,0.8792529014766962,0.2749445741532762,0.6252042524540922,0.2142301256037868,0.978600917911974,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.1320590354500045,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532
generation_19_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,True,True,True,False,True,True,True,False,False,0.4916522268142765,0.8172811353471776,0.4293975925527199,0.9610712303283596,0.0191156047020826,0.8217062329779454,0.6086477251327846,0.6888901407606507,0.1435301407653287,0.0558660987763315,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_19_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532,False,False,False,False,False,False,False,True,True,True,0.4756224206746567,0.6789495455797725,0.0181909496455832,0.7250916483527359,0.1123091916317893,0.5133259330687164,0.4060321441445617,0.9302062728238428,0.7547267281388442,0.8474487601562924,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0431657928755532
