id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,True,True,False,False,True,True,True,True,True,True,0.3623860496775294,0.6154616425318621,0.5507888670780335,0.5730763465025352,0.4404253920865684,0.165832582815441,0.6668352419250002,0.3205881997591732,0.237776429092547,0.5855954252879714,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_8_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.4318454168700217,0.0,0.3398445298940511,0.7751573046350525,True,True,True,False,False,False,False,False,False,False,0.6289354474019936,0.8494261829287012,0.0984513471646176,0.5534943999807096,0.8569624448465792,0.0861479760666906,0.577993435131005,0.2435173540306985,0.5395253548594211,0.5564220242933743,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.4318454168700217,0.0,0.3398445298940511,0.7751573046350525
generation_8_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,True,True,False,False,False,False,False,False,True,True,0.8435385392132047,0.277842951941349,0.9117290044409458,0.2750437398564708,0.2652254012909567,0.2317702930727035,0.4741666466431378,0.3884560716820815,0.0050101694863793,0.5881649873861278,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_8_individual_11_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512,True,True,True,False,False,False,False,True,True,True,0.8517308990720223,0.6304691548275555,0.5301311072362973,0.477626545122395,0.2848794741719736,0.6469828507870659,0.5108057438703043,0.2113181433334496,0.0009237295537962,0.7863590941306753,False,False,False,False,False,False,False,False,True,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512
generation_8_individual_12_cell_0,0.6496717693067957,0.8041887257362086,0.7991022613041444,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,False,False,False,False,False,False,False,True,True,0.0700673612770735,0.1811032990983869,0.8736594499177941,0.9203690550406484,0.3925337199106617,0.5010115631580621,0.0387291092854258,0.7203908519573183,0.1146017999756385,0.103549384709952,False,False,False,False,False,False,False,False,False,False,0.6496717693067957,0.8041887257362086,0.7991022613041444,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_8_individual_13_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023,False,False,False,True,True,True,False,True,True,True,0.0750925538239694,0.3287474980865643,0.5615304560746701,0.1740533574972657,0.9911523507242448,0.2481999231189963,0.8125240345466458,0.9986050967975602,0.5165940450984782,0.6711097329618287,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023
generation_8_individual_14_cell_0,0.6333806115105497,0.588885792033156,0.7991022613041444,0.5138629518130041,0.0,0.0,0.6653090935452896,0.0798495346012712,0.8058147268765575,0.9481506179745512,False,False,False,False,True,True,True,True,True,False,0.3992800200750801,0.0770129383647246,0.7569828193836193,0.0830714937024095,0.8179893650357968,0.0672548500439489,0.6077217629700548,0.3950581622472101,0.9479688492946812,0.9316530356929782,False,False,False,False,False,True,False,False,False,False,0.6333806115105497,0.588885792033156,0.7991022613041444,0.5138629518130041,0.0,0.0,0.6653090935452896,0.0798495346012712,0.8058147268765575,0.9481506179745512
generation_8_individual_15_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.7751573046350525,False,True,True,True,False,True,True,True,False,False,0.7725213389944839,0.6733651862211915,0.0701564153591293,0.5179674185932394,0.615021320915907,0.182907981400295,0.4136922407003739,0.9082299772097596,0.7489254728852967,0.1955939699760561,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.7751573046350525
generation_8_individual_16_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512,False,False,False,True,True,True,False,False,False,False,0.2779142016099767,0.5147534651384398,0.736772499836488,0.885214408314532,0.7145837835455372,0.3515786445484492,0.2017183461919081,0.1209951933423557,0.5720130794791214,0.2191046059250935,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512
generation_8_individual_17_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.0418810298464693,False,False,True,True,True,False,False,False,True,True,0.1127037906273601,0.328885746511999,0.3303719285567079,0.8285721442414206,0.9286613794447068,0.5273000252695148,0.7647090812120432,0.5103804249091971,0.1054262407039365,0.6486964269503354,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.0418810298464693
generation_8_individual_18_cell_0,0.5563419230078732,0.7086460992345014,0.7745288871665952,0.034841656008076,0.5432884554820486,0.910908457704926,0.120790640722505,0.2790654849118309,0.3998115506419128,0.9481506179745512,False,False,True,True,True,True,True,True,False,False,0.2578993351420949,0.350456158597568,0.5967739257805003,0.940882359281306,0.8005358969399798,0.3810112108106668,0.5215078243941107,0.8758437911333338,0.461588258290626,0.1210405131912068,False,False,False,False,False,False,False,False,False,False,0.5563419230078732,0.7086460992345014,0.7745288871665952,0.034841656008076,0.5432884554820486,0.910908457704926,0.120790640722505,0.2790654849118309,0.3998115506419128,0.9481506179745512
generation_8_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.4698627384934674,0.4335610967189235,True,True,True,True,True,False,False,False,False,False,0.0235348017926166,0.2548575471433543,0.3933995011197264,0.9627044368121026,0.1556321029541127,0.4102667743351977,0.0887984056111612,0.2283389020054949,0.598539539423696,0.1015148839823242,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.6328035247093104,0.4698627384934674,0.4335610967189235
generation_9_individual_0_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,False,False,False,True,True,True,False,False,False,0.1030694178713598,0.7131828300841844,0.6279806780956658,0.4138081426497764,0.2266888468354382,0.920638281648786,0.5992938257308121,0.4245498656161768,0.8104676437498399,0.2737786044660829,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_9_individual_1_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512,True,True,True,False,False,False,False,False,False,False,0.7017231077025198,0.1819672090035008,0.3545803269677118,0.0909639862040695,0.1698304383013442,0.5267104581326234,0.4684377457068614,0.8739933631059553,0.0978498242507308,0.4164710559967733,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512
generation_9_individual_2_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.9481506179745512,False,False,True,True,True,True,True,True,True,False,0.1674518077132559,0.2433691054726906,0.8888963564774762,0.8899096816232844,0.398148494885194,0.0253953840867787,0.5471600932795658,0.8869336004288707,0.0084446947236241,0.181455126339122,False,False,False,False,False,True,False,False,True,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.9481506179745512
generation_9_individual_3_cell_0,0.1704176485475867,0.588885792033156,0.7991022613041444,0.5138629518130041,0.0,0.0,0.6653090935452896,0.0798495346012712,0.8058147268765575,0.4778783923710023,True,True,True,False,False,False,True,True,True,False,0.0600052940354619,0.8363092892084942,0.392971852914079,0.6545609489007617,0.0982844729579267,0.0907402095853102,0.948006166089268,0.4381857945581806,0.96099078874391,0.2627037101453171,True,False,False,False,False,False,False,False,False,False,0.1704176485475867,0.588885792033156,0.7991022613041444,0.5138629518130041,0.0,0.0,0.6653090935452896,0.0798495346012712,0.8058147268765575,0.4778783923710023
generation_9_individual_4_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023,False,False,False,False,False,True,True,True,False,False,0.6830091428855808,0.5613072076144672,0.4658669809704,0.8261553615372993,0.4343870490758788,0.1869726052040334,0.5518113076601207,0.7563297776407142,0.9145586427939868,0.3600315986026677,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023
generation_9_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.7991022613041444,0.1245820424519294,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,False,True,True,True,False,False,True,True,True,0.3987711988657259,0.4798329097810149,0.9245877786632748,0.0886862108359206,0.9568422834049014,0.1454146886550658,0.310732229413256,0.6660828984220826,0.6869461073374249,0.1266730269734687,False,False,False,True,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.7991022613041444,0.1245820424519294,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_9_individual_6_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3398445298940511,0.7751573046350525,False,False,False,False,False,False,False,False,False,False,0.0170698308231581,0.1176681452041882,0.598056746997243,0.4640676628367581,0.58129915383786,0.2088620116122879,0.2419562890148156,0.6602330340066349,0.31407132571753,0.2505598731336143,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3398445298940511,0.7751573046350525
generation_9_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.4318454168700217,0.0,0.0,0.9481506179745512,True,True,True,True,True,True,True,True,False,False,0.7098448863269181,0.6927487450922858,0.9925894380204358,0.9868253300983688,0.5930216055330426,0.2139325504095186,0.5070883890955784,0.1472055484822259,0.1761719091874283,0.959898961737412,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.4318454168700217,0.0,0.0,0.9481506179745512
generation_9_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.2463969108895208,False,False,False,False,False,False,True,True,True,True,0.741661671050004,0.4828871744240621,0.51834321045309,0.7900972684717659,0.1099865925158217,0.0593402818795416,0.1512110124687985,0.4153515509516976,0.7909940276661297,0.0588790066577977,False,False,False,False,False,False,False,False,False,True,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.2463969108895208
generation_9_individual_9_cell_0,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512,True,True,False,False,False,False,False,False,False,False,0.7423026809509076,0.7913827295989447,0.1689348930602747,0.9818649780231764,0.214891021521966,0.0835784080713103,0.1521236730161367,0.3457033650739786,0.0672596867041861,0.0425902381787232,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.6328035247093104,0.0,0.9481506179745512
generation_9_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.9481506179745512,False,False,False,False,True,True,True,True,True,False,0.0561546562915995,0.9753429778142882,0.3980507665971339,0.4757799050495984,0.4491523312223658,0.5872071904172694,0.5627681548685791,0.153413784459951,0.7832401600974991,0.8922934487392907,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.9481506179745512
generation_9_individual_11_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.4778783923710023,True,True,False,False,False,False,False,False,False,False,0.0171912445162413,0.035390373190114,0.9064669482523324,0.2460157729920014,0.4993477467087606,0.7741289115518125,0.9815783976935164,0.980370427663766,0.261769505775185,0.0230155187169551,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.0,0.4778783923710023
