npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.31404850660318,4.644694390369462,0.2583958881746956,2.2643187973351164,9.846076532694504,-0.027176069141199743,-0.8174607530622986,1.3151482282129074,12.034248820525221,60.52019449262597,4.392961581523037
19.37432042959965,-0.16854554465439264,0.1257658954538595,3.7620357509174607,7.695934019175429,0.24867423095211882,0.7580801965396569,1.0189292151855223,54.74049235664191,71.65065129900067,3.4572706985270063
19.34368404725091,3.267376945905319,0.25693920406849935,-4.847217913226059,-7.5494127597863265,-0.13042448444012544,0.9396450539337409,1.3381910264916308,60.669775264705805,64.80867994699163,9.598755974784266
9.839440333891346,12.283827513425152,0.24539231209361734,-8.22346641154141,5.249391243195138,-0.5543980065102894,-0.4735913681158599,1.2764102600849414,8.153939926387778,28.36623280631262,8.960324726528219
17.870873024166386,-7.428262168159975,0.017531572485629875,7.291362402346671,7.052743865019142,-0.30515984676038155,-0.8637330060351358,1.1228444395205874,30.067794459534625,4.461700323406948,3.9630849924562153
0.24198487910995325,8.569615913277499,0.2212333676596406,-1.9177827510454808,3.9151023226376545,0.8862348137339884,0.9782823855021057,1.352152702797968,45.39209713680688,3.9182920984383585,3.4104285629945186
-15.56651168161974,-12.730041661247423,0.28526373754167006,6.148472024638046,4.237339919273488,-0.30102620674576896,-0.9498488151933488,0.9684669208493522,73.61915067608825,51.46697015040383,4.852016931523996
17.870873024166386,-7.428262168159975,0.017531572485629875,7.291362402346671,7.052743865019142,-0.30515984676038155,-0.8637330060351358,1.1228444395205874,30.067794459534625,4.461700323406948,3.9632830453204564
17.870873024166386,-7.428262168159975,0.017531572485629875,7.291362402346671,7.052743865019142,-0.30515984676038155,-0.8637330060351358,1.1228444395205874,30.067794459534625,4.461700323406948,3.963267928249621
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7378097651036488
16.803551798911826,-8.947952704561164,0.09905138152721248,-3.3579377962137436,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7904570498014971
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7382833358264582
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7260821935295454
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7392726728349603
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8313506562723505
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8292643679352587
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,1.736545835686976
17.870873024166386,-7.428262168159975,0.017531572485629875,7.291362402346671,7.052743865019142,-0.30515984676038155,-0.8637330060351358,1.0493956022785762,30.067794459534625,4.461700323406948,3.963992460973957
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.1228444395205874,-40.84787568747075,0,1.9233158182372014
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7472701286601247
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7409270789826634
16.803551798911826,-8.947952704561164,0.2583958881746956,2.2643187973351164,9.846076532694504,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,3.7906765207752535
16.31404850660318,4.644694390369462,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.027176069141199743,-0.8174607530622986,1.3151482282129074,12.034248820525221,60.52019449262597,3.946373160210324
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.727760449177859
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7336997789052802
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,7.052743865019142,-0.30515984676038155,0.541012221079904,1.0493956022785762,-40.84787568747075,4.461700323406948,2.138220134583161
17.870873024166386,-7.428262168159975,0.017531572485629875,7.291362402346671,-1.7212788939634969,-0.26298519395561426,-0.8637330060351358,1.1228444395205874,30.067794459534625,0,3.937038057320898
-1.113939699537731,-4.915583089834744,0.1425859549006458,-1.4080253683286763,5.67825770264662,0.46770598676741537,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,3.529416844584689
-8.881069899589221,12.268676307596287,0.25116822129353344,-1.5582886115651178,0.32993929221101936,0.15157815828272359,0.9837443189996773,1.3742830673764186,-36.34528879675139,42.35273004402165,4.103973574784415
15.851728561512772,9.449810914088516,0.08218289406092048,-8.12686018171745,8.52600754482895,-0.8964768611144336,0.6013904489016939,1.1019173229674155,64.57791096773616,11.679156774128208,7.159374558949193
2.819504036701261,-19.181989199020265,0.026314611851108536,-8.268070037762861,4.807547676021999,0.8067809852320895,-0.9888462942756686,0.9698628746999225,38.27656296514073,21.849144173486035,6.128543105108989
2.0569849939812137,18.81622193080279,0.00010531043814394625,7.328333779313198,7.2531800775068405,0.3899638994997394,0.5005673261549721,1.0037470200346301,80.22885709365781,97.10245315704717,3.454490716897037
-16.907664829916097,0.681451340956805,0.024521804283989146,7.663215086519596,-6.064674074841408,-0.0889866944649449,0.5891894884799482,1.1363782568268053,3.711755132675421,85.94561205194526,16.910808667436278
6.814718513386527,9.95996253806122,0.0007635018496443435,0.1034817508474628,-7.719591565645249,-0.721767565174978,-0.9760550910593448,1.2719739722229826,-18.043930002128988,30.182424481878112,3.0623091158497133
-6.605608421009229,13.871020934478821,0.03650619904168628,2.3480948540392728,8.59201987076133,-0.502325276970232,-0.6641617010631551,1.2288120226739854,-75.32391035975076,7.409577943600221,4.85431504070842
1.715906582365328,17.34234136228943,0.18176499235673263,3.484167772497223,0.6701268963087514,0.15203799100456683,-0.35624422854371596,1.0378229113652182,34.01773332291309,86.01658581190924,7.672334533226927
16.803551798911826,-8.947952704561164,0.03961771063500136,-8.268070037762861,4.807547676021999,0.8067809852320895,-0.9888462942756686,0.9698628746999225,38.27656296514073,11.350660255761236,3.9609312323153514
2.819504036701261,-19.181989199020265,0.026314611851108536,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,21.849144173486035,1.8673816236865088
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.9725350769861207
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,2.0941432493060335
-1.113939699537731,-4.915583089834744,0.1425859549006458,-1.4080253683286763,5.67825770264662,0.46770598676741537,0.541012221079904,1.0493956022785762,-40.84787568747075,0,3.0468378655546515
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
-1.113939699537731,-4.915583089834744,0.1425859549006458,-1.4080253683286763,5.67825770264662,0.46770598676741537,0.2801133193963714,1.22084721750937,-40.84787568747075,0,3.535423906281147
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,71.45931694856412,4.39980908783546,1.7653139028254354
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,3.580652485753466,3.967864362617619
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7203517412048688
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.573785504755925,0.541012221079904,1.0493956022785762,-40.84787568747075,0,3.9653879513961714
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7343916476215648
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7260807236362727
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,3.968448938030762
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,3.972717302035182
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,2.093504385822545
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2376717901947916,-70.03501436517261,11.350660255761236,2.163849608042786
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.0493956022785762,-40.84787568747075,11.350660255761236,3.971460611730719
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.7390170683741253
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7389893327257857
1.6372867617739963,-5.987500145996204,0.027631830068119968,0.02832902804214754,-2.26317263960037,-0.7327887599271432,-0.415120761822364,1.159481433653613,-41.018560249044626,95.29124839487184,6.286874579291246
17.967283775830893,10.391747210107354,0.26365759704138414,7.86338101840721,-3.4666927980731526,-0.11460766784474163,-0.31323483622041337,1.0227193604950995,37.25813450821818,41.608813410290914,2.996151203664008
3.627318516271071,-4.356668953967713,0.03570833321405533,-8.025516881340515,1.0534789449696813,0.0023640928414980777,-0.19302042771037975,0.9662157838046528,60.08559994184006,59.38819719315713,4.591880104570632
18.5864471710127,13.579576168377507,0.06249362896083418,-3.974090406903219,0.6667068492304473,-0.5101524272624811,0.5472770875389112,1.0747356081881085,54.8714264012564,68.30337944943975,2.0360163291280657
15.698027277213093,-18.5942107597808,0.19863969406999946,5.917877361332353,2.41510750232678,-0.8503591006796662,0.5127162698421697,1.4021221400259125,34.52236189674677,86.31890533957221,3.9694841610149045
-18.946337429206636,-17.280436286110437,0.13918846444592525,-0.6501386117140822,-2.3897737124750034,-0.27106570696021026,-0.772310162937375,1.0481404934783347,-84.64355266431645,56.91362057432929,4.945689413133717
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,4.39980908783546,1.7274195444993823
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,3.973519887925681
16.803551798911826,-8.947952704561164,0.023134194151484874,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,2.0920535510236626
16.803551798911826,-8.947952704561164,0.06608434856017951,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7996212063511299
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,71.45931694856412,4.39980908783546,1.7629202593013578
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2376717901947916,-70.03501436517261,97.95678337180722,2.5866147545016798
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.0493956022785762,-40.84787568747075,97.95678337180722,1.8386890317288331
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,2.0940052007633483
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.4433321233998062,1.0493956022785762,-40.84787568747075,97.95678337180722,3.9742603052426775
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7982466675431794
