id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5129194080450744,0.7132204899236093,0.7653991583216341,0.1834627016026411,0.12177363771758487,0.819587698118523,0.6786942197477621,True,True,True,False,False,False,False,False,False,False,0.2694153772255655,0.20247469216252867,0.987163824865844,0.9174000533743428,0.7528702163817131,0.09590168991705228,0.30303082129948145,0.17997110941259076,0.02765450843873385,0.5011447830295753,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5129194080450744,0.7132204899236093,0.7653991583216341,0.1834627016026411,0.12177363771758487,0.819587698118523,0.6786942197477621
generation_10_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,False,False,False,True,True,True,False,False,False,0.5433292683027082,0.6634251836382973,0.4091561022253516,0.5671215294826689,0.31507207180704,0.4473732162680764,0.3053306349017135,0.7119437734063264,0.29901883286181785,0.6492252716149916,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_10_individual_7_cell_0,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.920024885154874,0.0,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.0,True,True,True,False,True,True,True,False,False,False,0.9429819520333176,0.3581609103611503,0.5447857387455045,0.07920331448627294,0.001612274162591243,0.7530349439288235,0.24268454533079,0.2507251922458018,0.6274777220465616,0.6475557160920605,False,False,False,False,True,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.920024885154874,0.0,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.0
generation_10_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.11350660255761234,True,True,True,False,False,False,True,True,True,False,0.5561509751396542,0.7825531721212746,0.2753502315543276,0.3159577035034298,0.09338427058360964,0.07212123526523695,0.7688369459972798,0.1525884322311687,0.5110326603637889,0.6611334425149755,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.11350660255761234
generation_10_individual_9_cell_0,0.7433280409970909,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0,True,True,True,False,False,False,True,True,True,False,0.01541970151533034,0.5243841965581908,0.5755440061066752,0.7491192508607026,0.4204959317115837,0.7900274247691056,0.5773060265129698,0.8645070843841597,0.7545341701054379,0.17890830931822155,True,False,False,False,False,False,False,False,False,False,0.7433280409970909,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0
generation_10_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,False,False,False,False,False,False,False,True,True,True,0.632020958392803,0.5059492148057216,0.10015096576119098,0.9276639443763528,0.7464640589072508,0.7267418836525755,0.8148709816859722,0.40812695503143226,0.3827293099453592,0.33675913801508217,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_10_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,False,False,True,True,True,True,True,True,False,0.9328412878091116,0.5904147684360256,0.5793129952954085,0.6393053940774847,0.63163893020256,0.4216173665225224,0.7555615556060838,0.04097878787228748,0.4848201713155412,0.24168796468847695,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_10_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0,False,False,False,True,True,True,False,False,True,True,0.16382514451016672,0.7964524458489947,0.8162995418618414,0.6603637004333521,0.5040229463624062,0.7243770113446494,0.4150790946688783,0.3901564236962224,0.6110220007345876,0.16772062270360633,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0
generation_10_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722,True,True,True,False,False,False,False,True,True,True,0.8061076070616279,0.9564170235795448,0.5280893850783793,0.5124502109418041,0.9457263539616324,0.9399937562950416,0.7259843637621872,0.43910449047486055,0.4159448785563124,0.13634534126249975,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722
generation_10_individual_14_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.13262331035172426,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,True,True,True,True,True,False,False,False,True,True,0.6405473823247596,0.940133873671818,0.6946874267524172,0.09842721232985764,0.6244931576247758,0.633548398376948,0.797008898229628,0.31210166132829953,0.8237633229669612,0.27655001457390915,False,False,False,True,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.13262331035172426,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
generation_10_individual_15_cell_0,0.4194454661306272,0.24982049674260765,0.06775896619884758,0.5169687995990833,0.9034018397446076,0.5494270714655078,0.19838145183324876,0.6660930843095406,0.455123745920062,0.516064268729079,True,True,True,True,True,True,True,True,False,False,0.4338885769429286,0.7005104036327379,0.5983673103424276,0.9678348048640576,0.8342931311434674,0.8054635395279658,0.5232801344305026,0.28478302962386737,0.9824687250591372,0.6952375954713266,False,False,False,False,False,False,False,False,False,False,0.4194454661306272,0.24982049674260765,0.06775896619884758,0.5169687995990833,0.9034018397446076,0.5494270714655078,0.19838145183324876,0.6660930843095406,0.455123745920062,0.516064268729079
generation_10_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.20680795817086728,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.932024146863,False,False,False,True,True,True,False,False,False,False,0.693568996291265,0.3770346864337528,0.32187622135746985,0.9611946666963208,0.1895074688333173,0.35822129005938463,0.8544297608541741,0.06610602101389451,0.9393547917627396,0.4004929952565564,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.20680795817086728,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.932024146863
generation_10_individual_17_cell_0,0.012058335259304777,0.3365509139714342,0.3301712717573749,0.7012659527733208,0.4248039545734398,0.5683787508878566,0.16692807428209933,0.3988827699577737,0.1279785660191185,0.0008792608611617457,True,True,False,False,False,False,True,True,True,False,0.1618133608923309,0.3015698129167224,0.014675477320293171,0.6610089963914901,0.12984570785674932,0.2286237816091541,0.35346656479136684,0.9459770431651956,0.7689492183396617,0.19646255249204514,False,False,False,False,False,False,False,False,False,False,0.012058335259304777,0.3365509139714342,0.3301712717573749,0.7012659527733208,0.4248039545734398,0.5683787508878566,0.16692807428209933,0.3988827699577737,0.1279785660191185,0.0008792608611617457
generation_10_individual_18_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,False,True,True,True,True,True,True,True,True,0.6193733150560318,0.6158516859270908,0.3682201600800475,0.9957180139659658,0.9432617157580826,0.23565229290526024,0.8080518038833109,0.5241756204958962,0.7185267929540349,0.7327435373683637,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_10_individual_19_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,True,True,True,True,True,False,False,False,False,False,0.5312609681549516,0.9748137384537804,0.8887853065159959,0.25081665655630603,0.9063633798683028,0.9139729148814356,0.4222644572370555,0.024206461398000974,0.5262576555564568,0.8089427483422015,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
generation_11_individual_0_cell_0,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.6833782236527035,0.34724819064775714,0.17574167420158482,0.4301021012861882,0.05406800060136119,0.17976281465677102,0.8854062729894059,0.4603445227346605,0.9282944262299692,0.9505942592667892,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0
generation_11_individual_1_cell_0,0.9200887949727956,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.3888981822194497,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,True,True,True,False,True,True,True,False,False,0.27102197432803543,0.487760137695935,0.8828599910159456,0.009387923364167494,0.4974587276912085,0.0977989721819278,0.8607164600786323,0.7797314004993352,0.2786909956607597,0.8784563644240111,False,False,False,False,False,True,False,False,False,False,0.9200887949727956,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.3888981822194497,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_11_individual_2_cell_0,0.1464838096565696,0.591514835557109,0.9251200049776426,0.313854375157446,0.9807251505628224,0.1993249400668181,0.5362132024936362,0.16157619455860614,0.9874956764785436,0.8788609964997324,True,True,False,False,False,False,False,True,True,True,0.004484040986464044,0.02854861206401027,0.9792641031367896,0.06631365020474056,0.8340513368132462,0.5958504414506599,0.8282280209341949,0.5979949062648822,0.2579858829488727,0.6602983774094172,False,True,False,False,False,False,False,False,False,False,0.1464838096565696,0.591514835557109,0.9251200049776426,0.313854375157446,0.9807251505628224,0.1993249400668181,0.5362132024936362,0.16157619455860614,0.9874956764785436,0.8788609964997324
generation_11_individual_3_cell_0,0.8601555786824541,0.02583026826344648,0.7646581990459576,0.5906147302158058,0.2580180172552584,0.03616322794278848,0.9011571878070408,0.23024902921215684,0.27388910132656186,0.8509882648203351,True,True,True,True,True,True,False,False,False,False,0.01795708305648791,0.2322912799902713,0.08548393140989086,0.8652798488918116,0.6479639995983012,0.22217410391691106,0.22818868629237196,0.5198358199733477,0.9170915249077256,0.6837638211804135,True,False,True,False,False,False,False,False,False,False,0.8601555786824541,0.02583026826344648,0.7646581990459576,0.5906147302158058,0.2580180172552584,0.03616322794278848,0.9011571878070408,0.23024902921215684,0.27388910132656186,0.8509882648203351
generation_11_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,True,True,False,False,True,True,True,False,False,False,0.04397414291471935,0.6149722828865487,0.9270372414369482,0.9805794001502246,0.3660261539928391,0.2166231034418935,0.18718598215084392,0.8077136328285409,0.4754682470390143,0.929409887307958,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_11_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.4120831714718517,0.15157174336714765,0.0,0.0,True,True,True,False,False,True,True,True,True,True,0.4509191731949832,0.9231437813257178,0.3808382199144129,0.8811306909227477,0.953811433627898,0.0654300688872076,0.0200525724582713,0.022862657963665708,0.08666633907398212,0.6881229667548381,False,False,False,False,False,False,True,True,True,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.4120831714718517,0.15157174336714765,0.0,0.0
generation_11_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.0,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,True,True,True,True,True,False,False,False,False,0.22140285101704427,0.2375683158590596,0.2784329666823574,0.8833851372973061,0.07158542726599815,0.6182883322296225,0.9564049559904956,0.12847291510309167,0.22273047697884285,0.08446460911169351,False,False,False,False,True,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.0,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
