id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_10_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.01939950032587323,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876,False,True,True,True,True,True,True,False,False,False,0.4153703498262557,0.16633955659701094,0.030118563039481124,0.06565397916802329,0.2337928389943096,0.3654100735682271,0.5441275243204389,0.16854894565362266,0.20617212618073244,0.7047097618834489,False,False,True,True,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.01939950032587323,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876
generation_13_individual_11_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.0,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.5687927555164959,0.26429340753417674,0.8041613390847329,0.7054730140275927,0.967888163472719,0.15919581754044146,0.3228749404277165,0.9745257312156712,0.9349996706985736,0.9668149057703092,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.0,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_13_individual_12_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7086496126797512,0.18185707650388905,0.2680782294006981,0.05889361304416395,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,False,False,False,False,True,True,True,0.3808944512489828,0.33969557426197394,0.5862148235053845,0.6832538082012908,0.04238764467538969,0.30822707198850785,0.3903016254859498,0.9472967189104471,0.9556406222083786,0.13546481457989268,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7086496126797512,0.18185707650388905,0.2680782294006981,0.05889361304416395,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_13_individual_13_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.9873441253530454,0.31334013069898525,0.5024988009499017,0.08505635364074826,0.08885858371656719,0.7032194795186356,0.8457160334393006,0.6474313333534922,0.5073493245783921,0.4507619548039676,False,False,False,True,True,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876
generation_13_individual_14_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.2680782294006981,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876,False,False,True,True,True,False,False,False,True,True,0.9484587314566224,0.7708628702330249,0.10894242018812172,0.4852672394067045,0.2665249425747121,0.7443850733899932,0.04495049304427368,0.7122538226121321,0.8069144970088591,0.5436711786774351,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.2680782294006981,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876
generation_13_individual_15_cell_0,0.3133058000388069,0.8313458423422969,0.2910197999230221,0.8309331955631373,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876,True,True,True,True,True,True,False,False,False,False,0.08307306862790098,0.8225659051797183,0.27327775217210304,0.4749236841496737,0.5672578252031498,0.2939338231442593,0.8787057202483918,0.648264328983249,0.2495976389628972,0.9666322955181016,True,False,False,False,False,False,False,False,False,False,0.3133058000388069,0.8313458423422969,0.2910197999230221,0.8309331955631373,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_13_individual_16_cell_0,0.3797509827630594,0.7271791756756303,0.30881339422907195,0.8309331955631373,0.0,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,True,True,True,True,True,True,False,False,0.4613809121111295,0.08340403024663468,0.7435406053446748,0.5606665429642076,0.06493587115190058,0.536095594604025,0.39880541542484027,0.7715684647062473,0.2530391385335333,0.44751049916327945,False,False,False,False,True,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.30881339422907195,0.8309331955631373,0.0,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_13_individual_17_cell_0,0.2690090115559719,0.8313458423422969,0.5107067257016372,0.7478767171578217,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,False,True,True,True,False,False,False,False,0.049092639997602716,0.1297215622345309,0.3985514067883852,0.06246518714507365,0.4537593005246522,0.16314031141929194,0.15906727075716742,0.8291144373755537,0.2390023074667009,0.17215663131624648,True,False,False,True,False,False,False,False,False,False,0.2690090115559719,0.8313458423422969,0.5107067257016372,0.7478767171578217,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_13_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.03487849592323501,0.18185707650388905,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,True,True,True,False,False,False,False,0.5664001684759284,0.7141675278010562,0.4328465999130704,0.7223663276875202,0.21227707191924428,0.8470980635808405,0.5986405254322706,0.6645034218964481,0.7925587176418695,0.8401260518836321,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.03487849592323501,0.18185707650388905,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_13_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7086496126797512,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.4522581815152544,0.6531267585061349,0.16438517585958934,0.5836771554777653,0.03410620762826233,0.9279476716096676,0.6058077486262992,0.5269345275475149,0.8733018590330877,0.5188144711036619,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7086496126797512,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876
generation_14_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.03487849592323501,0.08693538689781406,0.7311432725678662,0.0,0.19671494714630552,0.9733701021855274,0.8632298260607318,False,False,False,False,False,False,False,False,True,True,0.4033003262999584,0.4704057605904768,0.5854449479631947,0.5773069531120467,0.5867068260570255,0.8160264728615387,0.3196216270066986,0.942572297140452,0.9561385444292332,0.08794970011268688,False,False,False,False,False,False,False,False,False,True,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.03487849592323501,0.08693538689781406,0.7311432725678662,0.0,0.19671494714630552,0.9733701021855274,0.8632298260607318
generation_14_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.18185707650388905,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.885454312693478,False,True,True,True,False,False,False,False,False,False,0.19690975729150986,0.17275876495682518,0.2423083602986545,0.13209794227658267,0.2771143550980433,0.5183084070570748,0.026169092795358284,0.9669120853263832,0.5824990159461902,0.06567274114838427,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.18185707650388905,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.885454312693478
generation_14_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7086496126797512,0.0,0.2680782294006981,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.96786059076844,0.981198298403476,0.9146940566908854,0.2917009052221549,0.03571810242318008,0.5342453672358446,0.1120747596879018,0.8621504747410581,0.5449766655569285,0.3758361778836339,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7086496126797512,0.0,0.2680782294006981,0.13006799026836324,0.1695328269409295,0.9733701021855274,0.9255351220108876
generation_14_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,True,True,True,0.27486541543725,0.18233635068682907,0.902197611454568,0.7133053308006527,0.7562393124762105,0.39065953718139096,0.9988986400525978,0.34414990590582584,0.31282749534095666,0.10758612269690736,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.18185707650388905,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_14_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.6840082598296472,0.7405070679530676,0.9919767849103079,0.14564474946337747,0.0977985844299063,0.13098409304223002,0.668495987072913,0.1760742817520502,0.8438946204369967,0.8711135679630638,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876
generation_14_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.052186370330668544,0.5003392642567824,0.2616263299435345,0.9255351220108876,False,False,False,False,False,False,True,True,True,True,0.5826585881132575,0.0006098372178071633,0.5508230728917958,0.03465868746274292,0.6530933904072607,0.046045389762956135,0.07555387880019437,0.23621151419333275,0.4934817714359231,0.1363327596726399,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.7201912243560498,0.0,0.7311432725678662,0.052186370330668544,0.5003392642567824,0.2616263299435345,0.9255351220108876
generation_14_individual_6_cell_0,0.3797509827630594,0.7271791756756303,0.5107067257016372,0.2244608043169083,0.048966711055384055,0.7311432725678662,0.0,0.5003392642567824,0.9733701021855274,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.7844268685647772,0.847901169726398,0.9298169229032944,0.6434997939104767,0.8634418515428958,0.4407052542414273,0.027335934648535454,0.4843665928747817,0.7752198074786926,0.4530783232349128,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.5107067257016372,0.2244608043169083,0.048966711055384055,0.7311432725678662,0.0,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_14_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.8309331955631373,0.0,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.842478643605572,False,False,False,False,True,True,True,False,False,False,0.04398619586719954,0.5377599920672821,0.2741683024881154,0.057777089799244674,0.7468030245192062,0.7992799681467982,0.8865765570835624,0.2951513362058104,0.3243732687243384,0.5869607826274356,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.8309331955631373,0.0,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.842478643605572
generation_14_individual_8_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.9255351220108876,False,False,False,False,False,True,True,True,False,False,0.8014158832516253,0.2567518655406321,0.9566927812421592,0.4751513539748878,0.19453215823266048,0.04512239744658253,0.527467040397024,0.1626691608112404,0.45079627886810897,0.9688323250663796,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.9255351220108876
generation_14_individual_9_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.01939950032587323,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.08696316258664216,0.0022398464041679667,0.3543705240307826,0.534482729139171,0.8086836354812125,0.09686650886593527,0.2999678155314984,0.943089776565391,0.11420845533039725,0.08422297767135323,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.01939950032587323,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_14_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.2244608043169083,0.0,0.2680782294006981,0.052186370330668544,0.1695328269409295,0.9733701021855274,0.9255351220108876,False,False,False,False,False,True,True,True,True,True,0.22124735520178573,0.3383300888781521,0.17764141631608446,0.546256330157519,0.5154276033208757,0.1863298315069364,0.018188043067373986,0.966253253256674,0.7824382806945206,0.3644602581120047,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.2244608043169083,0.0,0.2680782294006981,0.052186370330668544,0.1695328269409295,0.9733701021855274,0.9255351220108876
generation_14_individual_11_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876,False,False,False,True,True,True,True,True,False,False,0.8592429271132472,0.1384420138622927,0.28513668026519423,0.4599584180726157,0.2840242161715051,0.4599836698402621,0.4144019570686538,0.5164681078911301,0.5679615865406106,0.33300992131257945,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.7201912243560498,0.0,0.7311432725678662,0.13006799026836324,0.5003392642567824,0.2616263299435345,0.9255351220108876
