npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.480411302997897,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,0.9791815046077905,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9791815046077905,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.33665840443221473,-1,1.0197927444429085,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,3.461912029065193,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,6.458288143945854
-4.809960689477624,9.08716702702521,0.0,2.2913796494219802,-10,0.18642447617021496,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,1.6213628990032198,-10,0.4622865451357323,-1,1.0197927444429085,23.561784287733687,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.29480364732181963,-1,0.9780166530064259,32.06241852972944,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.480411302997897,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,39.790663216209225,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.480411302997897,-10,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,83.54450319207976,0
-4.809960689477624,10.471409692629884,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9791815046077905,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.12668731965886493,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,2.8185075229593224,-8.735337710728862,0.29480364732181963,-1,1.0197927444429085,-10.636238902274343,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.9984861953432772,32.06241852972944,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-8.735337710728862,0.3826370031205988,-1,0.9791815046077905,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.3667070947175721,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,31.582035276021287,80.31869674046686,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-10,0.33665840443221473,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.3667070947175721,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.651243484727541,-10,0.39550858186361215,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.12321864211354,83.54450319207976,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,9.08716702702521,0.0,2.777799822372824,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.4104260498680026,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.52440960646396,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,32.06241852972944,83.54450319207976,0
-4.809960689477624,7.531352168993315,0.0,3.296404775050121,-10,0.39550858186361215,-1,1.0197927444429085,38.56863557042277,92.55351220108876,4.241683419417921
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4039434879595363,-1,0.9603807571499061,36.168235503744995,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.3667070947175721,-1,0.9791815046077905,36.95837936204279,80.31869674046686,0
-4.809960689477624,10.599914671345857,0.0,3.296404775050121,-8.735337710728862,0.3826370031205988,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
10.289780946146188,-17.71271857613858,0.1069927960548734,-9.75314585686774,-4.4245015264645975,0.6921440102398022,0.5100078767527729,1.2889197718975198,27.797175428468407,71.23464280310294,10.368886347419469
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,36.95837936204279,80.31869674046686,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.7902038132682954,-8.735337710728862,0.3826370031205988,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,10.599914671345857,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,-0.02445028504768132,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,32.06241852972944,83.54450319207976,7.020983666064926
-4.809960689477624,12.059090563464878,0.0,2.726928693045565,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,32.06241852972944,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.29077695045029794,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,10.599914671345857,0.0,3.296404775050121,-8.735337710728862,0.3826370031205988,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,8.176005295817923,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,83.54450319207976,4.426939724426481
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.12321864211354,80.29035415205372,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.52440960646396,92.55351220108876,0
-4.227520596091875,-19.18631544666428,0.04236404498473629,5.494654444876645,9.55496851018605,-0.3084323447877855,0.14160037078060972,1.2945947185544875,-21.49172315654569,85.80233783223935,3.8335862517064188
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.651243484727541,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,9.08716702702521,0.0,2.726928693045565,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,80.36636875699315,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.7902038132682954,-8.735337710728862,0.3826370031205988,-1,0.94,34.55851226659442,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,35.12321864211354,83.54450319207976,0
-4.227520596091875,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.2945947185544875,44.56963573711721,92.55351220108876,0
-4.809960689477624,-19.18631544666428,0.04236404498473629,5.494654444876645,9.55496851018605,-0.3084323447877855,0.14160037078060972,1.018000333136985,-21.49172315654569,85.80233783223935,3.8195722358034447
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.004374081746551,32.06241852972944,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.06241852972944,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,12.059090563464878,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,80.36636875699315,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,1.018000333136985,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,-1.056152352262174,-10,0.39550858186361215,-1,1.018000333136985,36.95837936204279,80.31869674046686,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.227520596091875,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.2945947185544875,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.651243484727541,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-10,0.3752354025894864,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.8127873164598665,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.33665840443221473,-1,1.0027663831913918,32.06241852972944,92.55351220108876,0
-13.515074944102215,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,8.293530040845768
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-15.388593215553836,-9.268708539246413,0.2881753575998462,6.574244153877956,-1.6534824688522871,-0.6952220289081086,-0.611491589475804,1.355514677710108,30.819039532161028,21.090426164686328,3.9123505896216653
-4.809960689477624,9.08716702702521,0.0,2.8127873164598665,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.835393977379816,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.40909505577403027,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.33665840443221473,-1,1.0027663831913918,12.913482359516678,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.7644898814331,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,35.12321864211354,72.90620531973933,0
-4.809960689477624,9.08716702702521,0.0,2.651243484727541,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.23027542570881043,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.40574401169691,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-10,0.3752354025894864,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,-1.3394929783827365,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,6.250287594401097,0.0,2.651243484727541,-10,0.3752354025894864,-1,0.94,44.56963573711721,92.55351220108876,4.43738427688332
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.835393977379816,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9457974238165727,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.3928421006912879,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.254738108383453,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.362798759477734,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-10,0.33665840443221473,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,-1.3394929783827365,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.27020616688514143,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.4630714417167887,-10,0.23027542570881043,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,8.045500360358545,0.0,2.208265493222047,-10,0.3752354025894864,-1,0.9603807571499061,35.12321864211354,83.54450319207976,4.431882005696557
-4.809960689477624,9.40574401169691,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.835393977379816,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-6.4766273561442915,13.253833693691874,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.9603807571499061,35.12321864211354,83.54450319207976,4.654801549280396
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.27020616688514143,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.2582049124826711,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.208265493222047,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.835393977379816,0.0,3.296404775050121,-8.735337710728862,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,-1.3394929783827365,83.54450319207976,3.693428287648112
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,-1.3394929783827365,83.54450319207976,0
-4.809960689477624,11.835393977379816,0.0,3.296404775050121,-10,0.30314440601584014,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.27020616688514143,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,-1.3394929783827365,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.94,35.12321864211354,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.254738108383453,-10,0.3928421006912879,-1,0.94,44.56963573711721,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,1.834916954115295,-9.188852449957887,0.3928421006912879,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9457974238165727,35.12321864211354,83.54450319207976,0
-4.809960689477624,11.835393977379816,0.0,2.651243484727541,-10,0.4622865451357323,-1,0.9603807571499061,35.12321864211354,83.54450319207976,0
-12.973225995600073,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,8.49949728933015
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,27.776279866603318,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,2.8127873164598665,-10,0.4622865451357323,-1,0.94,44.56963573711721,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-6.453717022877296,8.351618385896447,0.17317549753220982,-3.3371031252883014,2.6263110281037445,0.48848311204587924,0.43809051733755777,1.2743419565113763,-17.465382028849376,53.91433177300754,4.928699094504567
-2.1698267601661385,12.322293445055664,0.09652436430555714,-0.7978555576500828,9.558483155477337,0.5995218275309195,-0.5561193440983929,1.3190835531044272,30.39089940211565,12.981750212690567,10.721115254282445
