id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_1_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.3507252456754125,False,True,True,True,False,False,False,True,True,True,0.3320484629450476,0.4650260854053184,0.9676149288658208,0.8264911198073686,0.436954474959536,0.5368716915581447,0.3792946495666308,0.814656302693465,0.1801790164313219,0.5880009662987666,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.3507252456754125
generation_12_individual_2_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.7209090155744086,0.6563093541570383,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,False,True,True,True,False,False,False,0.1907538029736378,0.7390511935163212,0.7455542287379293,0.2921850131570539,0.5429856234286387,0.0613665059746068,0.8568330917845525,0.933955169013728,0.9774621974792902,0.590025161056484,False,False,False,False,False,True,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.7209090155744086,0.6563093541570383,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_12_individual_3_cell_0,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.6346458947913151,0.3507252456754125,True,True,False,False,False,False,False,False,False,False,0.3223101483588927,0.912312166175934,0.8884653660248352,0.2098101821505728,0.8026279866114255,0.8574832260504429,0.0116113904127499,0.8618608374882142,0.4670533009498947,0.1423122761211781,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.6346458947913151,0.3507252456754125
generation_12_individual_4_cell_0,0.7722370533984336,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,True,True,True,False,False,False,False,True,True,True,0.0131495095817467,0.2992736491820233,0.8726822968294512,0.0206437373131833,0.9760172103769372,0.7250342436474324,0.1710776591244021,0.9563597154947756,0.6287669228425623,0.0987258601830766,True,False,False,False,False,False,False,False,False,False,0.7722370533984336,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_12_individual_5_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.684320558638831,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,True,True,True,True,False,True,True,0.7025066638927536,0.343277660470009,0.4805941757662076,0.4144911026444614,0.3886060446445266,0.0542315126834866,0.2471114209353191,0.6237637946543972,0.4420597486138993,0.4951160242179608,False,False,False,False,False,True,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.684320558638831,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_12_individual_6_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4836534418821019,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.3507252456754125,False,False,False,False,True,True,True,False,False,False,0.585059368027566,0.2680421646639543,0.8627868110608276,0.6422806885139245,0.0211379128464973,0.3723065457128208,0.989680404849933,0.4127213683442624,0.589016732332349,0.7041870246732195,False,False,False,False,True,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4836534418821019,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.3507252456754125
generation_12_individual_7_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,True,True,False,False,False,False,False,True,True,True,0.1399563620022134,0.5684421253584807,0.7509727427401244,0.8139591799381403,0.6952955249738734,0.0609355747307492,0.575463742237217,0.0826996039056975,0.8934153306478937,0.5058752928107079,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_12_individual_8_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,False,False,False,False,False,False,0.7328286556124449,0.8945808036702358,0.2089656379627329,0.8575500463079835,0.3156756903037929,0.0460891881453774,0.6217159669385225,0.916226903106134,0.0328411205567518,0.5130007303056192,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_12_individual_9_cell_0,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125,False,False,False,False,False,False,False,False,False,False,0.819236584738057,0.3544201409547081,0.0387100043812617,0.82200677032241,0.8482920660053984,0.6716824194239616,0.1300965695516829,0.2527625795611801,0.0666288249923435,0.2391262222113361,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125
generation_12_individual_10_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,True,True,True,False,False,True,True,True,True,True,0.3025382791229483,0.6165252282332543,0.7301927229466756,0.4927439823126044,0.9787722479178752,0.3967095748179891,0.9985159392117228,0.5173149114123101,0.6179339404395108,0.8121141416302109,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_12_individual_11_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6534435515814188,0.4836534418821019,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,True,True,True,False,False,False,False,0.6090529327224548,0.6684618492171376,0.1480579406694117,0.0304693617215887,0.0991113601155415,0.638496702069821,0.2046108858557219,0.2093567640930458,0.995292243407629,0.8722760622077266,False,False,False,True,True,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6534435515814188,0.4836534418821019,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_12_individual_12_cell_0,0.9356357462088912,0.1327589867257033,0.720863931260855,0.9802409372023336,0.0,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.3507252456754125,False,False,True,True,True,True,True,False,True,True,0.6889180091677091,0.9509362398206428,0.0441845409452091,0.3232551922228949,0.0191933628388442,0.9817064497294746,0.6770524903710081,0.774810226011444,0.98790592045214,0.3460051153410033,False,False,True,False,True,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.720863931260855,0.9802409372023336,0.0,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.3507252456754125
generation_12_individual_13_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.2931764191531165,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,False,True,True,True,True,True,False,0.3180405126000878,0.2301187412045178,0.3766315369629365,0.1814398972240849,0.4233953014032123,0.6271158032053876,0.0878768190268489,0.8755813555964227,0.3782561102047439,0.9321429439785076,False,False,False,False,False,False,True,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.2931764191531165,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_12_individual_14_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125,True,True,False,False,False,False,True,True,True,False,0.2618744306019767,0.2716540513742519,0.6803643339279193,0.5616650104462276,0.3209158750061445,0.909172811968584,0.5629119554856826,0.4812967557644615,0.8076916509355758,0.997854821243319,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125
generation_12_individual_15_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6203011250981469,0.7209090155744086,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.3507252456754125,False,False,False,False,False,True,True,True,False,False,0.8278557269620269,0.1321615365957825,0.0929918084967131,0.3696215580031666,0.3240403608127006,0.8006908766217586,0.954968045369122,0.3389022317198971,0.0207075122808767,0.857887277013898,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6203011250981469,0.7209090155744086,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.3507252456754125
generation_12_individual_16_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.7209090155744086,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.0911547162154169,True,True,True,True,False,True,True,True,False,False,0.325711430087634,0.6681925037986322,0.6702029451733716,0.1885302179823834,0.1632580286249195,0.913057487338008,0.6488066996257446,0.3711048045177617,0.5030646157386787,0.8970664562437334,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.7209090155744086,0.749680035763014,0.3657980604022087,0.0634803733055148,0.6346458947913151,0.0911547162154169
generation_12_individual_17_cell_0,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.0341518282927814,0.991981494178546,False,False,False,False,False,False,False,False,False,False,0.4597113777234448,0.4813079893210671,0.924555054347585,0.238152071329322,0.4722875776290079,0.4799353654634505,0.5430974053035289,0.8741935353435918,0.0809035664384055,0.3986879542984144,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8249057983247658,0.4048906065584616,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.0341518282927814,0.991981494178546
generation_12_individual_18_cell_0,0.2533032053394348,0.1327589867257033,0.8842626240713125,0.8203688348841882,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.0,0.0911547162154169,False,True,True,True,False,True,True,True,True,True,0.3443727087414441,0.9670117268641808,0.6740656297025588,0.8152766901237154,0.0692948974167919,0.65550991837622,0.2927737995629328,0.4941915758350664,0.0357657347024755,0.8584394980424247,False,False,False,False,False,False,False,False,True,False,0.2533032053394348,0.1327589867257033,0.8842626240713125,0.8203688348841882,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.0,0.0911547162154169
generation_12_individual_19_cell_0,0.9356357462088912,0.8010379860336182,0.5102647949436208,0.448668789788383,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.991981494178546,False,False,False,False,False,False,True,True,True,False,0.9864847829409872,0.3844261215385098,0.095710946348168,0.7675854684305141,0.3619881329595379,0.1994114727056093,0.4696816562487242,0.3861596039525762,0.8010803908665421,0.6436172229491823,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.8010379860336182,0.5102647949436208,0.448668789788383,0.5770241234880776,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.991981494178546
generation_13_individual_0_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,True,True,False,False,False,False,False,True,True,True,0.2550666946191204,0.6471145133187358,0.7593258274801464,0.1062901143574751,0.9308370869794976,0.6247538478338341,0.8348325971838698,0.3986929547303904,0.8489325609734975,0.3404803171595023,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_13_individual_1_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,False,False,False,True,True,True,0.3013921268430843,0.5648064727031847,0.0189834937167406,0.8393481543108511,0.1795766767905053,0.7089375000769468,0.7762654180507059,0.0792909304934411,0.2974086826965447,0.1822021981836284,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_13_individual_2_cell_0,0.0231801810752819,0.5503402826008823,0.9543992793209036,0.0613204485850302,0.6087004076109453,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,False,False,False,False,False,False,False,0.8956359237455602,0.309191401550198,0.6514557910461409,0.8812013971663696,0.104198597346558,0.5212498653946526,0.8200132161635928,0.6755089355456397,0.1170727755704793,0.5052622016334728,False,False,False,False,False,False,False,False,False,False,0.0231801810752819,0.5503402826008823,0.9543992793209036,0.0613204485850302,0.6087004076109453,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_13_individual_3_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.829183535389645,0.5770241234880776,0.9023039665840328,0.7273032732906471,0.3813803998610627,0.620408931133429,0.7874149514431303,True,True,True,True,True,False,False,False,False,False,0.5605850435314571,0.900364246523857,0.4885594220776027,0.0354867481392194,0.5838777890035757,0.6307278966450124,0.726766670179855,0.2352032108012816,0.1246163910944121,0.041392482143756,False,False,False,True,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.829183535389645,0.5770241234880776,0.9023039665840328,0.7273032732906471,0.3813803998610627,0.620408931133429,0.7874149514431303
