id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.2269012520323587,0.1269904795273423,True,True,True,True,True,False,True,True,True,False,0.3536476270128435,0.7914608357192182,0.5986355874141234,0.4776628613829068,0.1576921618143676,0.4166599909208789,0.2455996378629215,0.5731594466853527,0.0691096722563797,0.4036112718315692,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.2269012520323587,0.1269904795273423
generation_11_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,True,True,True,False,False,False,0.379304119419197,0.4359974383873403,0.4047743514935013,0.2242072577625224,0.6604922184123105,0.5222060504374022,0.9127935811325668,0.6762748143694539,0.5520441715795519,0.6542207846190287,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.5516671724710628,0.0014517374539376,0.486731961165075,0.6172836643449982,0.2806263110805334,0.1878060172463882,0.2606803069605274,0.281460090095654,0.6765011764829174,0.4010597942695809,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_11_individual_18_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,False,False,False,0.1948102898585704,0.079484463499074,0.9917072367292744,0.2416814826080936,0.4063009305356944,0.8282034738957971,0.614814860959934,0.3134300819830617,0.3900859112710932,0.1652813117102698,False,True,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_19_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,False,True,True,0.4644598987719482,0.5603573539558931,0.6290053806089181,0.6629406044281507,0.1251162896757655,0.4740070506736308,0.0700116004089074,0.214072528356239,0.8960739358105888,0.9991789131620156,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,False,False,False,True,True,True,False,False,False,False,0.1743554122435331,0.3129056461967277,0.1805236470764462,0.1842099072198133,0.4749184163608763,0.5827693988067456,0.8167960753737457,0.7898621793744908,0.2555633578928638,0.2103103016776256,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_12_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839,True,True,False,True,True,True,True,True,False,False,0.7429379636678088,0.2045092404979125,0.2841131268213277,0.8728922415436057,0.4370559400925422,0.2446582031529552,0.4336131102289065,0.2125765612744157,0.8560766792271298,0.7629187138724866,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839
generation_12_individual_2_cell_0,0.4954686636923061,0.0615373501801176,0.0053036117836759,0.6821752830979251,0.5546770575847587,0.0980850143349656,0.4631499341786135,0.5803683989187364,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.4794165473427881,0.4656814225541729,0.7664026915662379,0.6520682899437159,0.1567643350039227,0.5563322184622713,0.6954823091453001,0.5494257004201932,0.5790568393429745,0.2746768225511921,False,False,False,False,False,False,False,False,False,False,0.4954686636923061,0.0615373501801176,0.0053036117836759,0.6821752830979251,0.5546770575847587,0.0980850143349656,0.4631499341786135,0.5803683989187364,0.3001677689965149,0.5210682855225839
generation_12_individual_3_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484,False,False,False,False,False,False,False,False,True,True,0.2740997994089205,0.9293790570628762,0.2699153252976519,0.9280324689273362,0.8201793013176367,0.7899935937146445,0.4479096020154573,0.3090725799982622,0.7875696180050901,0.9095838019753986,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484
generation_12_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,True,True,True,0.6161576566229101,0.6309354809648856,0.1648666421630549,0.372001005563152,0.6423818362509631,0.5406080770413714,0.9453518841633628,0.98299657607823,0.1536445659849455,0.2436113834006056,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,True,True,True,True,False,False,False,False,False,False,0.1209807959990806,0.7438508663397801,0.191148467181566,0.2601561739928234,0.4182188739810933,0.7461583280497396,0.7530433550568851,0.5841769317819797,0.5240754044541308,0.7562041772222591,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_12_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,True,True,False,False,False,True,True,True,False,False,0.5223678771187028,0.8763644360361551,0.3279655017653237,0.2930893990937001,0.2235552899443356,0.5979901337987351,0.4947369625873992,0.097418348676366,0.1928206607302804,0.3188803984634567,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_12_individual_7_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.6672041581685817,0.2863637899417759,0.0638759116171288,0.8731367353216068,0.1894144580084408,0.2057499253552844,0.3610072807626967,0.8710442565532917,0.8627947044539138,0.66012747943892,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423
generation_12_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,False,False,False,False,True,True,True,False,0.6310735645890513,0.1026311311046417,0.4405963004209953,0.5961513464727991,0.5004287604100564,0.8433864041900258,0.3430967695293826,0.2269860244555746,0.3437673747842542,0.9384780758218366,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_9_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,False,False,False,False,0.6650413259615551,0.7838430998021008,0.3438346175997331,0.4443909685108164,0.8764085413700836,0.6908415724567601,0.5069000758199029,0.1142721142549516,0.2203698955028015,0.2468834233736783,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_12_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,True,True,True,True,True,False,False,False,True,True,0.2400091636059651,0.3786440777469343,0.6443436780713605,0.8575062960015234,0.5556474400210492,0.473172880549389,0.3395847286971449,0.9606590685537016,0.4231274732387774,0.9150345287849808,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_12_individual_11_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,False,False,False,True,True,True,True,True,0.2273408814121861,0.426240569486763,0.809143935652453,0.2831787660770529,0.2784376100365756,0.1193567242983367,0.1704282738582414,0.6151260008295961,0.950185384646598,0.8911566549851491,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_12_individual_12_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,True,0.4840797882654617,0.5009195996788309,0.8988174088957738,0.2197320484471897,0.3635535218767621,0.8857166732243278,0.3849678928213409,0.5776235411346822,0.203438869522035,0.8531949204006329,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,True,True,True,True,True,True,False,False,0.8565494560342468,0.7989967144421256,0.7569629503804143,0.4302614711484339,0.8431746273545798,0.7584147143612774,0.6526012293839057,0.4898872499525658,0.9757185044900196,0.8742393128271936,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.5089007131292529,0.4440967076022732,0.6420752257520117,0.6839435457551858,0.3483198094511531,0.4480289576411586,0.34282984161584,0.5743553813258427,0.8476587124137761,0.8875326485016429,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_12_individual_15_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.8221426945951724,0.8134500388643215,0.5064389559924831,0.343271826996236,0.9471644964727102,0.2856852327339966,0.4909510983773357,0.1085510123342825,0.1828849469108243,0.0308289115427568,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_12_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,False,False,False,False,False,True,True,True,False,False,0.7313135002737502,0.4718572586395641,0.5720236945729885,0.1589755590138948,0.8567726021217741,0.5002860661510056,0.0987247395789116,0.1251922912815062,0.8349857477948246,0.0989219521739672,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_12_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839,False,True,True,True,False,False,False,False,False,False,0.6823987428039563,0.8892243458982574,0.6992254047135948,0.1130632264673102,0.7115501316377177,0.2098345206391418,0.8586504048614566,0.4254094768310474,0.9342212039390452,0.4478498506131125,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839
