id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_17_cell_0,0.9475571821446648,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,False,False,False,False,False,False,0.2915683448812515,0.28080428425377524,0.4563059030024851,0.3593038535430909,0.7483731008419389,0.8605538418531925,0.19508226722644892,0.7624022496492854,0.4113110506872434,0.9207362853549196,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_24_individual_18_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,True,True,0.4531263368865566,0.12895458832527618,0.040103839981780236,0.06357337194338697,0.07862421775973782,0.6702279406604444,0.9553542743877392,0.7295940682002271,0.9381888888305264,0.4103687767234845,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_24_individual_19_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.21873969351249256,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,True,True,True,False,False,False,0.5552625740470598,0.4064469121432343,0.12987175362582326,0.8324441790217959,0.16144851150529949,0.283326963165882,0.9888235304869368,0.5623465424145392,0.023558581658022826,0.10110242090635367,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.21873969351249256,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_0_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.25883044803843264,0.323342036425069,0.03890276429837269,False,False,False,True,True,True,True,True,False,False,0.6694972980264978,0.15023178684264749,0.6252246123441804,0.13782478114175656,0.2688246380521065,0.9979010927620338,0.5204729750775329,0.061244005515973976,0.4719602584188204,0.7614437232937658,False,False,False,False,False,False,False,True,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.25883044803843264,0.323342036425069,0.03890276429837269
generation_25_individual_1_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.2875970391487459,0.3079222497075539,0.323342036425069,0.03890276429837269,True,True,False,False,True,True,True,False,False,False,0.16214709559798768,0.18099887997236874,0.14623175305644298,0.8081227677760146,0.09353049211681476,0.01717945850386127,0.08754677995232196,0.9897867504009228,0.4607175258429863,0.17173912345400355,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.2875970391487459,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_2_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.5867234764635856,0.0012281960788719235,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,True,True,True,False,0.8701102193932317,0.2376953781564585,0.4437248256355471,0.8318813898084216,0.15002355981372606,0.3615186691360199,0.009776232648129324,0.2516610396524072,0.037994809251406185,0.164391504648971,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.5867234764635856,0.0012281960788719235,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_3_cell_0,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.7965575825100819,True,True,False,False,False,True,True,True,True,True,0.2165703743230636,0.11727843876166122,0.09706365286660924,0.4213473764252722,0.2105020583242224,0.6856549860750671,0.5564872401887871,0.9019338077378898,0.970648890092639,0.0880241677106608,False,False,False,False,False,False,False,False,False,True,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.7965575825100819
generation_25_individual_4_cell_0,0.8787541291725685,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,True,True,True,False,False,0.6068504792730511,0.837100478459923,0.20429367071476925,0.1641153552017307,0.08710825126372745,0.2773978291396637,0.5272766806923133,0.4580546343797292,0.20859656773349644,0.5484822950226677,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_5_cell_0,0.9475571821446648,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,True,True,False,False,False,False,0.5419088459713357,0.7409609254927947,0.7459888843103053,0.14790980617068672,0.5360521866467663,0.623830197207338,0.2306255611503255,0.18697165470677024,0.3748848355688519,0.7853402460403206,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_6_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,False,True,True,True,False,False,0.06322557393366468,0.6027483399020933,0.3381797455194817,0.041670339615572205,0.19157393381124302,0.6137134787581396,0.4148049626227267,0.6620843452914461,0.32476966124977713,0.2623758079102936,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_7_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,True,True,True,False,False,False,False,False,0.4246397479545772,0.43467868985101,0.9761980123037184,0.5884532786949372,0.788321511192973,0.9327401801443824,0.42602448943421795,0.7823291300499946,0.8881666079189999,0.4528125502949216,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_8_cell_0,0.9475571821446648,0.046798187803235185,0.39242402820589,0.21873969351249256,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,True,True,False,False,False,0.5134860947695085,0.9309872241421309,0.011644096184273091,0.92390007767028,0.6384509657638991,0.6827440581808455,0.9741177612042116,0.455322698591955,0.7959291267145158,0.7165711928392816,False,False,True,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.39242402820589,0.21873969351249256,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_9_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,True,True,True,False,False,False,0.3527522069376481,0.7917092648488889,0.1890043725368621,0.4094935376539239,0.9414002378472712,0.1324341063197222,0.046900400941626064,0.8537004808053154,0.401682893474324,0.19097155466653395,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_10_cell_0,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,True,True,True,True,False,True,True,True,False,False,0.32340192832761705,0.7675375043245161,0.534392836819931,0.6546170198586545,0.09184900273898766,0.7775468794953879,0.5132272015394724,0.022982102130225446,0.6985031516769664,0.9793487989596252,False,False,False,False,False,False,False,True,False,False,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_25_individual_11_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561603,True,True,False,False,False,True,True,True,True,True,0.7164453644899929,0.8711197656233209,0.5031132310769102,0.4155329371377831,0.941485777043565,0.4468218366813306,0.595425927508875,0.7957543469916922,0.2478314131443613,0.0033440838987174315,False,False,False,False,False,False,False,False,False,True,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561603
generation_25_individual_12_cell_0,0.7069328233306441,0.16221116704036356,0.4306065406152065,0.21873969351249256,0.3429353302410185,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.21785680435755844,0.03890276429837269,True,True,True,True,True,True,True,False,False,False,0.020309760624138584,0.3816441532698797,0.33362193713100685,0.982047131590427,0.04592457042390219,0.6552068775448681,0.4561144618177271,0.728424190713712,0.752069272150879,0.061343575683575735,True,False,False,False,True,False,False,False,False,False,0.7069328233306441,0.16221116704036356,0.4306065406152065,0.21873969351249256,0.3429353302410185,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.21785680435755844,0.03890276429837269
generation_25_individual_13_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,False,False,False,False,0.6977602495466106,0.7720565677813945,0.8748229817076947,0.7077969689641754,0.4930122529615985,0.8223469738242098,0.9261803450447328,0.8725438678925622,0.6631414287425448,0.5170016306635372,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_14_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,True,True,True,True,False,0.17947279295186058,0.4562268719447051,0.6597543098974633,0.1840259381890038,0.936085547381449,0.06458117731079738,0.3921234567516891,0.19329329771842574,0.8813402218441796,0.9228505080905058,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_25_individual_15_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,False,False,False,False,0.4475402130297378,0.9782016328461908,0.8819240455236401,0.112928206363076,0.7413449822465686,0.02599901149132311,0.9119926946643788,0.07176603097768353,0.19470757722920184,0.7903815434124216,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_16_cell_0,0.8787541291725685,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.5984849431167025,0.9235660701612132,0.3278242874252223,0.6502128812065973,0.35529977997021234,0.6113756321823881,0.31328557365576193,0.7418817079381322,0.18196736103157707,0.9167560637502542,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_25_individual_17_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064,False,False,False,True,True,True,True,True,True,False,0.9572671894648792,0.5632255575524096,0.10900011243280948,0.7617751294973526,0.3250915856806789,0.35198402789780003,0.2044927369976828,0.9663259289578192,0.3070039194865645,0.9605053785891984,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064
generation_25_individual_18_cell_0,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064,False,False,False,False,False,False,False,False,True,True,0.4360023378255554,0.8991950683179388,0.9093676321863844,0.3944321241598779,0.6676873140440749,0.41726584241234543,0.17914371236706905,0.6315770127609879,0.4211986592711641,0.7713942937939625,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.2547050454524976,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064
