npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.9961331502238964
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.166490946439283
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,2.935367747563839
18.492850107569303,-20,0.12155106224681467,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.9756650030803455
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,1.9214501888626514
18.492850107569303,-20,0.12155106224681467,-1.726539627472798,0.6911397364985596,-0.7266517320876691,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.9822790660905154
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.769699955602253
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,-0.9118197684351608,1.0765330423319135,-84.88222444330107,75.91512254648289,3.9450859565198986
-14.771665905852952,-7.707190194955595,0.11622325166325187,5.921288312603959,4.33536067095263,-0.9196701899536781,0.5525640237610463,0.94,69.52664521189155,3.389419038662078,5.0542629269034745
1.171805443432092,5.879724406780195,0.29123181431039585,2.9303443338008,-0.9709525862971304,-0.38849840929720325,-0.3083077284213205,1.121867078642106,-41.55992056107897,64.61962042364132,7.65702996096522
1.5922420705211913,6.337274690789737,0.059607882806636335,5.54014289999836,-0.9393158951493206,-0.18626453556657951,-0.4286153823197374,1.3742729213832847,-56.06711885364954,74.01800987464462,7.576310954351039
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,0
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.4388162668783533
12.51531152605665,-3.411231509424752,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,2.7545977713427243
18.492850107569303,-20,0.0,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.0884300217567233
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,-84.88222444330107,75.91512254648289,3.989875826478871
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.066775328640177,64.25222245826143,99.18333100449375,2.001973368292318
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,75.91512254648289,2.163847573510408
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,99.18333100449375,3.9778002857582937
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.8249762835600203
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7695323375048306
18.492850107569303,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.407162351641817,1.2884971360270587,78.99100156039182,99.18333100449375,1.7833461569951703
12.51531152605665,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.9962967877220463
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7713354320596078
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,3.963243928664398
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
-19.288887657428315,-15.682426615292941,0.2882364716702457,4.1667585443879425,4.329982914213426,-0.8717299395520886,0.7153833504793794,1.3496734251299267,38.778966790536714,38.97236175961778,5.5052852320742245
19.30675539086775,12.78894002849156,0.013903059962294517,-0.21842367972907617,7.608686616385487,0.27681682514914363,0.4565232733196396,1.140956149000119,-89.80121057614687,36.46411862962453,3.4088669048637064
2.119629611123777,-13.907392644948313,0.1028862412357563,-0.8881015696376515,-4.100465147972104,-0.6706145480449424,0.46958723713638206,1.392237880475872,-83.05869399745193,5.3875428886223204,6.288998462502949
5.659635763441713,14.29074699602807,0.1787504818892159,-1.236164195961301,-4.5603359789181415,-0.45696279371675774,0.45868792331397024,1.4179590359756253,-55.74121113412565,9.377646688502384,6.171811699636947
7.107340206426706,-13.716465428507023,0.25184701314240254,-9.516295417478457,6.172833929124316,-0.30538854820293904,0.38920139945894383,0.9865751930058884,-13.766724742162765,32.64533867334737,3.976521244384271
-3.2494128795381307,5.706703203121123,0.0949846926719475,8.900422984998173,2.179528625982732,-0.24496031270843455,-0.19712547278031445,1.253343941135042,48.44265395451333,50.22476815550202,7.7444552193701
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
7.107340206426706,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-13.766724742162765,32.64533867334737,3.096995099510721
12.51531152605665,-13.716465428507023,0.25184701314240254,-9.516295417478457,6.172833929124316,-0.30538854820293904,0.38920139945894383,0.9865751930058884,78.99100156039182,99.18333100449375,3.9740478878505994
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,75.91512254648289,0
12.51531152605665,-20,0.1259356654969449,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.3454085468087378,64.25222245826143,58.324451119622076,3.9963972325163177
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
5.659635763441713,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.45696279371675774,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.6269314515317013
12.51531152605665,14.29074699602807,0.1787504818892159,-1.236164195961301,-4.5603359789181415,-0.4940935925527854,0.45868792331397024,1.4179590359756253,-55.74121113412565,9.377646688502384,6.147647060724255
12.51531152605665,-14.780080420986149,0.12155106224681467,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0455425080002327,64.25222245826143,99.18333100449375,2.89012631029408
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,75.91512254648289,2.130388507483865
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,2.7544900843863083
12.51531152605665,-16.901533616425024,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
-16.004056185417053,10.16696755601776,0.10317845216667365,-3.675459775480343,8.302020171789884,-0.24081841237415258,0.37405363409684944,1.2815324695815815,79.50366061883796,11.808103809300219,3.6198979630583676
15.280126254792954,-6.076615636615234,0.06027754705421133,-6.230151681095966,-3.194137617593462,-0.9609132983591087,0.002874287326420477,1.2101178652522608,-46.80839663849636,99.4489454922071,3.942048449661257
-13.265947089884737,-9.765545868288296,0.11481290994186008,-1.2418389821153042,5.28803211859425,0.6608832607511763,0.6337747196567385,0.9710928587461223,8.512068487937327,32.68469667210538,2.968406484763567
-10.92406477192236,14.436756921524207,0.09489337943960953,0.4355270781440641,8.759455067885298,0.2842919461213482,-0.16646123445160632,1.0772468986628128,-85.4581024988872,18.339097428333094,4.515812319862468
9.621625263741418,19.027993626370353,0.22442411453484776,4.004034887740303,2.0527915538239476,0.8277442740982379,-0.7491956403299596,1.3676674030095044,22.183930389814307,86.65405256108939,8.725547173968444
6.498963210738658,-8.251769098245383,0.20711549340556965,-1.085415647596701,5.308095916866719,0.1315828699068715,0.827620916998346,1.2517972125065113,-34.02190986188657,73.95200278432156,3.4905910099769986
-15.106806527625727,-6.24427535656595,0.2159927941329986,9.397005883086756,3.3706932386143222,-0.15329431949122463,0.325815946191943,1.394127630225336,-36.102980357181515,32.43496626878514,3.9616105228428156
12.51531152605665,-3.411231509424752,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,75.91512254648289,0
12.51531152605665,-20,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,0.8708385515958774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0526221445467827,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,78.99100156039182,99.18333100449375,0
12.51531152605665,-20,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,75.91512254648289,0
15.280126254792954,-6.076615636615234,0.06027754705421133,-6.230151681095966,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,75.91512254648289,3.967094662721932
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,-3.194137617593462,-0.9609132983591087,0.002874287326420477,1.2101178652522608,-46.80839663849636,99.4489454922071,3.95068884137156
6.498963210738658,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,3.0031331416054843
12.51531152605665,-8.251769098245383,0.20711549340556965,-1.085415647596701,5.308095916866719,0.1315828699068715,0.827620916998346,1.2517972125065113,-34.02190986188657,73.95200278432156,3.4914621855038126
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,75.91512254648289,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,91.70948944993471,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,75.91512254648289,0
