id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_5_cell_0,0.6591126450971077,0.3529951733836559,0.0,0.2434503663633782,0.0577670230018364,0.8996423712243893,0.8208211343017091,0.0943881356484636,0.9864504241647938,0.9657907845186388,True,True,True,False,False,False,False,False,False,False,0.5217520578802453,0.8845122735978259,0.6582897099644636,0.9821471417212818,0.5990081501421146,0.1670248310146582,0.9233749960590096,0.1014945157441958,0.1886234844790616,0.2535907023761374,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0,0.2434503663633782,0.0577670230018364,0.8996423712243893,0.8208211343017091,0.0943881356484636,0.9864504241647938,0.9657907845186388
generation_12_individual_6_cell_0,0.6591126450971077,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.0,0.4157405776408921,0.0,False,True,True,True,True,True,False,False,False,False,0.7954135951897335,0.2672751839791552,0.8414465677330557,0.9855225017146204,0.4468470661728475,0.6319828339242428,0.8135882128647433,0.5382978812393477,0.2126304178104593,0.2572447982597631,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.0,0.4157405776408921,0.0
generation_12_individual_7_cell_0,0.8791929498197069,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,True,True,True,False,False,False,True,True,0.174428718163035,0.2935392644392241,0.5728081531057542,0.8040688118557141,0.5739862918231985,0.0665712832045627,0.4449999571251181,0.9240985288289328,0.9532745076031596,0.6467508151907212,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_12_individual_8_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,False,False,False,True,True,True,0.5731807341346873,0.6220312460992172,0.7769941819127784,0.0852110911827219,0.4547432169574652,0.5836111160333238,0.6649909397754794,0.5336877268102914,0.3543074920269478,0.1509966437069705,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_12_individual_9_cell_0,0.6591126450971077,0.3529951733836559,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.0,0.4157405776408921,0.0,True,True,True,False,False,False,False,False,False,False,0.3952993554382893,0.6250686355606544,0.6821915834593874,0.5892093329947656,0.1428231149947653,0.5496032381539294,0.0554457985332612,0.3152741856959591,0.0400946602150796,0.8395325063901224,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.0,0.4157405776408921,0.0
generation_12_individual_10_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.4488634938893332,0.0,0.0739186995541346,0.0,False,False,False,True,True,True,False,False,False,False,0.6383716371464381,0.6944837009503598,0.7671174470064885,0.1673493210917039,0.2758431529861289,0.6344450566965943,0.9816994192783782,0.0709027501863449,0.5208519936514626,0.8467792145162231,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_12_individual_11_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0,False,False,False,False,False,False,False,False,False,False,0.6962864886203494,0.0677761222382605,0.654099693244204,0.5734122156847303,0.5354897495928761,0.7996237576105792,0.5097281486258248,0.5108898147003156,0.7024244005324594,0.4617756895150582,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0
generation_12_individual_12_cell_0,0.8877579657821917,0.3015524902577065,0.1082076389513216,0.2434503663633782,0.0577670230018364,0.8996423712243893,0.8208211343017091,0.0,0.9864504241647938,0.9657907845186388,True,True,True,True,True,True,True,False,True,True,0.6553607518376617,0.5450578040688738,0.3594447898644736,0.0429272488900606,0.1912461923490576,0.1659226516802587,0.1216704571329564,0.8636717660514422,0.9219850869742128,0.2710196570829483,False,False,False,False,False,False,False,False,False,False,0.8877579657821917,0.3015524902577065,0.1082076389513216,0.2434503663633782,0.0577670230018364,0.8996423712243893,0.8208211343017091,0.0,0.9864504241647938,0.9657907845186388
generation_12_individual_13_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0943881356484636,0.0739186995541346,0.0,False,False,False,True,True,True,False,False,False,False,0.8051104934716045,0.5267114941123637,0.5478040339553136,0.1022757269456617,0.6948324457698808,0.6778403945969106,0.7132860684330885,0.3224660180073377,0.003688553069054,0.7538771353563934,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0943881356484636,0.0739186995541346,0.0
generation_12_individual_14_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,True,True,True,True,0.0131568193768625,0.5395727778168294,0.0417772032168768,0.6674907398333867,0.4998219805343699,0.5641317142549953,0.996244930806864,0.2319498356266255,0.4909774751295917,0.5193640789061162,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_12_individual_15_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348,True,True,True,False,True,True,True,False,False,False,0.6377073738326574,0.5820422320471824,0.1857664880987343,0.1365174653842683,0.6375141874029261,0.7887164880146958,0.1845549793651434,0.3320997981500012,0.6229370901222777,0.3510365965044354,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348
generation_12_individual_16_cell_0,0.6591126450971077,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0,False,False,False,True,True,True,False,True,True,True,0.7253244905093111,0.4520928864476027,0.6755876386216475,0.5245270648638465,0.5715328964911476,0.5974875017612952,0.5571967329702388,0.5317932932960039,0.8640132962952427,0.6355093700850959,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0
generation_12_individual_17_cell_0,0.8791929498197069,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.0,0.7516654025525717,0.0,0.0739186995541346,0.0,False,True,True,True,False,True,True,True,False,False,0.9242336825727432,0.7101603157708828,0.8697765485086045,0.6943664054331913,0.7194361899593272,0.0297862068345676,0.1068809260100804,0.2803042245699951,0.8598357405214396,0.0583020844355863,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.0,0.7516654025525717,0.0,0.0739186995541346,0.0
generation_12_individual_18_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0,False,True,True,True,True,True,True,True,True,True,0.5425078177613856,0.118023039050674,0.7779216828615201,0.1075312407715886,0.3188638657087789,0.4126468640495273,0.8950085499462241,0.823799989386463,0.9420738627868456,0.7330297642854762,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_12_individual_19_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0,True,True,True,False,True,True,True,True,True,False,0.4274292041950237,0.9380085434182828,0.2305816960768122,0.740606871189568,0.8677646644994956,0.0304443145363722,0.3204745367227925,0.1535017496442694,0.8833508185717446,0.230347512165255,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_13_individual_0_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.0,0.0,False,True,True,True,True,True,True,False,False,False,0.7724612227971767,0.1782000284015034,0.3371960165454202,0.3648205016140145,0.4859059525373692,0.4078005735817467,0.7826206209798686,0.8952374906558295,0.5812612288392949,0.6359129540305585,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_13_individual_1_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0,True,True,False,False,False,True,True,True,False,False,0.6194401624873077,0.5779338824888238,0.2410816114001465,0.7656979662782305,0.0345392115327501,0.7538138980375559,0.9190761229656998,0.5966873827932685,0.7972990044507821,0.5772605922750053,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0
generation_13_individual_2_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,True,True,0.7726464830510746,0.9195358998697036,0.561194684911921,0.5106115601278234,0.749656771199086,0.380830560963211,0.7078169296521776,0.2579639370502259,0.1944939558766652,0.2510929523663871,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3102240157261898,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_3_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.6841776680555516,0.9932828301194316,0.5139826757036495,0.1380002867913897,0.7735023252099628,0.4026480309026447,0.61744564313801,0.6006889136601349,0.2010059887485199,0.516064164747267,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_4_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.5288485814618491,0.0452816270143847,0.1351001459146313,0.4547986004653621,0.9568750536335991,0.3893706015165672,0.6213979202312294,0.9569354965403593,0.8051662827218505,0.0420777195872458,False,True,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_5_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,True,True,True,True,True,True,False,False,False,False,0.2435377251432309,0.609128588641232,0.0275066296520888,0.3670636964554469,0.923446770076926,0.4487450048919233,0.8327671919822305,0.3122872941723799,0.681420709335639,0.3686790751698424,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_13_individual_6_cell_0,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.4642358849931598,0.7516654025525717,0.0,0.2596400487003757,0.1112471881207157,False,False,False,False,True,True,True,False,False,False,0.8773688483305278,0.8539168264070026,0.3896697287665905,0.6574614656579153,0.3437138329318315,0.0981390668675027,0.3745063027608401,0.2606343142068933,0.3575015942979448,0.0521713825336961,False,False,False,False,False,True,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.4642358849931598,0.7516654025525717,0.0,0.2596400487003757,0.1112471881207157
generation_13_individual_7_cell_0,0.6591126450971077,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.0,0.0739186995541346,0.0,False,False,False,False,False,False,False,False,False,False,0.1218091091545505,0.8628657001144294,0.460394354867397,0.7533694242351765,0.4689383022905361,0.3611405337365861,0.9101939074991422,0.2765600965261777,0.9579210861993116,0.2667459726087834,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.0,0.0739186995541346,0.0
generation_13_individual_8_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.0739186995541346,0.0,False,False,False,True,True,True,False,False,False,False,0.1595067203215869,0.1964845815352502,0.927970710155828,0.0793504162655075,0.7135527117111268,0.2601630892055429,0.0517346337680157,0.5546308430174527,0.9048063080807232,0.414767191236145,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.0739186995541346,0.0
generation_13_individual_9_cell_0,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,True,True,True,True,True,True,True,False,0.6598529662954072,0.1738314970745021,0.6740164064357949,0.9870490572674576,0.7740378496499369,0.9174540859914916,0.4193998270620452,0.4078228181257773,0.2768651754569016,0.8187761972231153,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
