id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_17_cell_0,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401,True,True,True,False,False,False,True,True,True,False,0.9246680250628304,0.436007134616676,0.2996182632870138,0.0859134271998651,0.9780727364770804,0.0763088061592374,0.3392345938365572,0.179754840474015,0.7968087768961444,0.6994610806657134,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401
generation_11_individual_18_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,True,True,True,False,False,False,False,False,0.4199157616226649,0.0325920501750837,0.6456569016712104,0.8607568820206457,0.7934800593065935,0.0277200255026078,0.1455759131366577,0.1109348451930354,0.6809609787970092,0.8366832349060532,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_11_individual_19_cell_0,0.9559280047698372,0.6573030867861118,0.3724899086191268,0.1660245686193274,0.3625918712243521,0.1420043667026078,0.5134681223511157,0.988934351525006,0.4216566431988219,0.9772972416810084,False,False,False,False,True,True,True,True,True,True,0.3993199965133869,0.6123647718563883,0.7728741892025494,0.5287663555002337,0.9233637223957232,0.5979814799695935,0.1844203303361938,0.4524792743414055,0.2129552489933853,0.6707844975075078,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.3724899086191268,0.1660245686193274,0.3625918712243521,0.1420043667026078,0.5134681223511157,0.988934351525006,0.4216566431988219,0.9772972416810084
generation_12_individual_0_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,True,True,True,False,False,False,False,False,0.1408040871536193,0.993858415887612,0.4853055307611963,0.2609809437525078,0.623689412924145,0.6573451720452402,0.240742342113092,0.7260426498841372,0.8036286332910119,0.3105656374224546,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_1_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,False,False,False,False,False,False,False,False,0.8756891902444321,0.3923317724015373,0.134808108732633,0.7151603049368667,0.5873198718305611,0.9378649465911288,0.1196333166339758,0.3395045365732052,0.4831222325697151,0.0818886074092662,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_2_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.6095003285351179,0.4000402455557226,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.7254832894656135,True,True,True,False,False,False,False,False,False,False,0.3427899574659688,0.3161445421007256,0.7067805032395577,0.4217727228388513,0.1055543051413456,0.4638291673469761,0.4396421930863568,0.019669034206696,0.7782979940469162,0.8076500105228372,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.6095003285351179,0.4000402455557226,0.7141383564616632,0.6163147992124919,0.6010153421038864,0.8241862015745801,0.7254832894656135
generation_12_individual_3_cell_0,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401,False,False,False,False,False,False,False,False,False,False,0.7967820979489829,0.3359860632665244,0.3397772708505586,0.3942397128176003,0.2736954904186151,0.8161550539725015,0.5250682801850279,0.9661376986562432,0.4764270452381315,0.2351342262476943,False,False,False,False,False,False,False,False,False,False,0.8749878161591154,0.5063555134966493,0.9868482773143544,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401
generation_12_individual_4_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029,False,False,False,False,False,False,False,False,True,True,0.8800349990505011,0.0180961440993091,0.0213602364826884,0.8120635220682462,0.5129969377120239,0.4791549689118909,0.2155250422810303,0.2258643342415321,0.1780007475361246,0.8254051861507703,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_5_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.6809721495448144,0.4440265675758217,True,True,True,False,False,False,True,True,True,False,0.4671908917589536,0.5426037855669646,0.9597606763702498,0.8278385063648207,0.3859235505966835,0.480679218138656,0.908168259172404,0.6607783528001513,0.0229081349269011,0.5169852803252648,False,False,False,False,False,False,False,False,True,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.6809721495448144,0.4440265675758217
generation_12_individual_6_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217,False,True,True,True,True,True,True,True,True,True,0.6443117951196615,0.0265269387718474,0.2142208387791199,0.8907308416445048,0.6048100269672758,0.6571039972160029,0.6559108267160982,0.1823186268000959,0.0091311119834048,0.6640390872147277,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_7_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401,True,True,True,False,True,True,True,False,False,False,0.1209956384039219,0.632125481808936,0.9706506996860428,0.5442521578460321,0.3532344594608088,0.3183306820273319,0.4607298632248262,0.7548747949731429,0.6685722898639029,0.6449203473888533,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.7283942645210386,0.3607909662072676,0.7074901904491631,0.5789641880880759,0.8367085177498028,0.7626714959500432,0.7289444087521401
generation_12_individual_8_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029,True,True,True,True,False,False,True,True,True,False,0.9609695129161197,0.5656830594422679,0.9736882104803474,0.1634453697498518,0.0402682707525284,0.0162571700722189,0.0648032331082922,0.5791805840977147,0.5468129428310726,0.6077751764403314,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_9_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217,False,False,False,False,False,True,True,True,True,True,0.1519045244956994,0.7985437242797125,0.6280802530861456,0.8301083621379608,0.1508198511652151,0.6886278536097267,0.8168957090267964,0.9486709946427516,0.0128325057088264,0.4386448736766097,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_10_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217,False,False,True,True,True,False,False,False,False,False,0.5571809619275769,0.9701996862584852,0.7271584187492619,0.1390921677830904,0.8137432788234492,0.5123454872498175,0.7836666428059541,0.6380656911085252,0.5461973575147038,0.2641469316940972,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_11_cell_0,0.9559280047698372,0.150805637660771,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6563227675030479,False,True,True,True,False,False,False,True,True,True,0.1533330128710123,0.0780378579966389,0.8125414126340487,0.6098562902325562,0.9412328882448784,0.9828936185601188,0.6684648062782409,0.4473345041432838,0.9464892611963622,0.0591250971373548,False,True,False,False,False,False,False,False,False,True,0.9559280047698372,0.150805637660771,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.6563227675030479
generation_12_individual_12_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.1660245686193274,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.0,0.7626714959500432,0.4440265675758217,False,False,False,True,True,True,True,True,True,True,0.8872039569116354,0.0032502524822813,0.6854431352062952,0.9442682592221524,0.5716817558172472,0.5021001017118238,0.2594558350823357,0.0759082546980641,0.2375073937906677,0.8457626584054965,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.1660245686193274,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.0,0.7626714959500432,0.4440265675758217
generation_12_individual_13_cell_0,0.9559280047698372,0.6573030867861118,0.1964335705909577,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401,True,True,False,False,False,False,False,False,False,False,0.4526301061460041,0.3586579477186453,0.2740763371150078,0.7181260050797033,0.5652511739943605,0.268615071872876,0.2340419778694187,0.5374740972526465,0.1513445637805474,0.2938766743655537,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.1964335705909577,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.7289444087521401
generation_12_individual_14_cell_0,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217,True,True,False,False,True,True,True,True,True,True,0.8135393713596311,0.4932302486739419,0.8396350664695762,0.0273744528627388,0.8901806714841125,0.6304444541608604,0.7128229573153009,0.2102307779912168,0.1321724785827156,0.6782553283641933,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_15_cell_0,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.1660245686193274,0.3728122880459086,0.3059281752226894,0.0573810642273949,0.2670461519362373,0.7626714959500432,0.4440265675758217,False,False,False,False,False,True,True,True,False,False,0.3327273932555013,0.346966872941951,0.2614579159165764,0.5988186228698641,0.8399127019634745,0.7834399653433641,0.3324827777895759,0.8962244220916002,0.1163097042366689,0.2666356094490134,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.6573030867861118,0.7278087570124091,0.1660245686193274,0.3728122880459086,0.3059281752226894,0.0573810642273949,0.2670461519362373,0.7626714959500432,0.4440265675758217
generation_12_individual_16_cell_0,0.6674915956089869,0.7055714130542448,0.5158741038163078,0.2143752969202416,0.4553536139614047,0.6094928369210725,0.6867440036933801,0.0218544554794005,0.2297381131081704,0.8387222324927591,True,True,True,False,False,True,True,True,True,True,0.8706172851541585,0.9540169210096038,0.5972625540722752,0.3928032888611189,0.4221482968478374,0.7924937609774408,0.4146286779246866,0.0795685216004585,0.7370214652548642,0.0374577638860619,False,False,False,False,False,False,False,True,False,False,0.6674915956089869,0.7055714130542448,0.5158741038163078,0.2143752969202416,0.4553536139614047,0.6094928369210725,0.6867440036933801,0.0218544554794005,0.2297381131081704,0.8387222324927591
generation_12_individual_17_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.7645354089572128,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029,True,True,False,False,True,True,True,True,True,True,0.4029742865890957,0.513228828006209,0.9400848858511794,0.5777263940643619,0.1033508846294748,0.4631269582160429,0.0431258873414199,0.6367342722220155,0.1062261436256203,0.3165963007795605,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.7645354089572128,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.7626714959500432,0.6343817609980029
generation_12_individual_18_cell_0,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217,True,True,True,False,False,False,True,True,True,False,0.6972636907169387,0.3473625389707164,0.3705063213305039,0.5717128410840453,0.486342973190569,0.8711517105739632,0.3453781332880779,0.0916128146456257,0.6934868034629221,0.0610072629878729,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.477603023281686,0.3724899086191268,0.7283942645210386,0.3728122880459086,0.3059281752226894,0.1637640429507991,0.2670461519362373,0.7626714959500432,0.4440265675758217
