id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.0,False,False,True,True,True,True,True,False,False,False,0.4031038058444848,0.3696706466142665,0.4882002085836789,0.8135544831707272,0.5936754093633114,0.9041826808621104,0.433988741291302,0.7961968839741199,0.2733960458170766,0.0016848544297921,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.0
generation_10_individual_13_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.8299197980670255,True,True,True,True,True,False,False,False,False,False,0.8166478719619201,0.3848866584370914,0.5797722065153609,0.2608964103594231,0.6954485448930936,0.5804885775739642,0.1679801756928687,0.741928759322034,0.2349400837773415,0.5162765167451226,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.8299197980670255
generation_10_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0,True,True,True,True,False,True,True,True,True,True,0.1057288871748234,0.6519782209702825,0.8993953534784888,0.9255481594667492,0.1817836304898025,0.862770283604738,0.6390515260556513,0.9762876013345916,0.396113742976219,0.5902822615201061,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0
generation_10_individual_15_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.7356745621730812,0.8710770926294017,0.660208738611607,False,False,False,False,False,False,False,True,True,True,0.3226370699434023,0.7879210485396924,0.0827373760274537,0.6751041801344024,0.9900329303803436,0.133697332880384,0.960002619712502,0.0181452829123918,0.568475563317156,0.6557541164897984,False,False,False,False,False,False,False,True,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.7356745621730812,0.8710770926294017,0.660208738611607
generation_10_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.1559037256540322,0.2710455701516228,0.5386563179454826,0.8710770926294017,0.8299197980670255,False,False,False,False,True,True,True,True,True,True,0.024038400214047,0.7902757424483042,0.2191934222655095,0.0181956479437306,0.0939591079602359,0.0273883743595927,0.9922276593733752,0.4536145367668478,0.7873424450003026,0.1077410024981354,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.1559037256540322,0.2710455701516228,0.5386563179454826,0.8710770926294017,0.8299197980670255
generation_10_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.4968100458011495,False,False,True,True,True,False,False,False,True,True,0.9517393059718336,0.3420314319147793,0.4507475331769451,0.3445192361846027,0.4583773443661232,0.6133093364745837,0.5635222716477608,0.195461830810116,0.2813668559092167,0.6780851404424638,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.4968100458011495
generation_10_individual_18_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8710770926294017,0.0,True,True,False,False,False,False,False,False,True,True,0.1086846064743057,0.7186862271535107,0.4379750095846069,0.905496139832028,0.7553288053267591,0.8821056727525699,0.5401353876218641,0.8771796554747796,0.7906797014440877,0.6781748154612849,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8710770926294017,0.0
generation_10_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8417501690933099,0.0,False,False,False,False,False,False,False,False,False,False,0.7673142638913296,0.5023491260036368,0.6090184841564296,0.0858126492708367,0.3787533889026364,0.0890023263073064,0.3943396919456691,0.4352113283916511,0.8169539052024136,0.9501972132209908,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8417501690933099,0.0
generation_11_individual_0_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.8299197980670255,False,True,True,True,False,False,False,False,True,True,0.3268700638698658,0.9475692306934568,0.7742196979364606,0.8377459257887871,0.943827033159892,0.8292467793319763,0.2108127997810187,0.0097724602560723,0.9313548662394928,0.3110534495605466,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.8299197980670255
generation_11_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.9506826309669484,0.0,False,False,True,True,True,True,True,True,False,False,0.5506640487642593,0.1576123712391937,0.9267134630856028,0.3449638633288761,0.7995302402225292,0.5972984642720796,0.8437450667178366,0.6493994787301302,0.159393328446267,0.7317587492341897,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.9506826309669484,0.0
generation_11_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.5386563179454826,0.8417501690933099,0.0,True,True,True,True,False,False,False,False,False,False,0.9296259678207992,0.5705091938611629,0.4642011596026942,0.2047079388805289,0.8760892813605138,0.749266835975355,0.9015480034526826,0.472936994448155,0.4885301148179459,0.8600481415348975,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.5386563179454826,0.8417501690933099,0.0
generation_11_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5386563179454826,0.6416166474848284,0.3779690296010857,True,True,True,False,False,True,True,True,True,True,0.2151945570500704,0.2351947141579361,0.7624134634712985,0.777685819288371,0.1207376999693248,0.4189007491006075,0.1882563636893615,0.4129779158098656,0.0873354928973596,0.5925653386639091,False,False,False,False,False,False,False,False,True,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5386563179454826,0.6416166474848284,0.3779690296010857
generation_11_individual_4_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8417501690933099,0.0,False,False,False,False,False,True,True,True,False,False,0.6390283980009309,0.2144849748906883,0.1265269184504689,0.5167911943291542,0.417962882613017,0.1746397618689426,0.7780402239364944,0.197763488862885,0.09651143466684,0.8544906544024581,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8417501690933099,0.0
generation_11_individual_5_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0,False,False,True,True,True,True,True,False,False,False,0.6122308185363508,0.4240589855916252,0.0251470790658565,0.6249699849022953,0.7998318156782522,0.4574632630883883,0.0542196424113774,0.9725402639834516,0.7716416404922118,0.3348243739107632,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0
generation_11_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8710770926294017,0.8299197980670255,True,True,True,False,False,False,False,False,False,False,0.5190270855454343,0.5558483535342117,0.9087326200536894,0.5012603718028317,0.9391997208554728,0.2227460679592741,0.698256858338608,0.5788785339918011,0.6653814907834571,0.56498736961212,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8710770926294017,0.8299197980670255
generation_11_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.4696505220070149,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8710770926294017,0.0,False,True,True,True,True,True,False,True,True,True,0.2351538202821442,0.3117424336144785,0.0875763350391356,0.2036642943264353,0.5790730703627794,0.0414621288584498,0.3389397944758469,0.2585034664538087,0.0092092341072923,0.2089305366877396,False,False,True,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.4696505220070149,0.5986812051925624,0.7097908631702419,0.8612213249793805,0.2710455701516228,0.8249204345514838,0.8710770926294017,0.0
generation_11_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.0,False,True,True,True,False,False,False,True,True,True,0.9619189098201254,0.5548300005363364,0.224875355608389,0.6176992801852393,0.5796333013883863,0.6717636774555499,0.2131137670638693,0.2572989328265658,0.0168019412558207,0.7460945879733595,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.0848258308592578,0.8264404222688587,0.8710770926294017,0.0
generation_11_individual_9_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.660208738611607,True,True,True,True,True,True,False,True,True,True,0.4400978812615554,0.4659019428205465,0.6245266654747459,0.5232760933492399,0.4837446793079902,0.2688393737117709,0.2545482568099813,0.616265200648701,0.4226980056346346,0.4916051475901305,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.9506826309669484,0.660208738611607
generation_11_individual_10_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5804379622442585,0.9506826309669484,0.0,False,True,True,True,True,True,False,True,True,True,0.5729386627614789,0.2128578872476263,0.07045530762382,0.7217202842691042,0.0982270716529148,0.8821033553398699,0.0139455234487327,0.0697942614494643,0.0105860430743628,0.5414639347060638,False,False,False,False,False,False,False,True,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5804379622442585,0.9506826309669484,0.0
generation_11_individual_11_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.7792205049711804,0.0848258308592578,0.8249204345514838,0.8710770926294017,0.0,False,False,False,True,True,True,False,False,True,True,0.2639458291414355,0.721730483053912,0.6735243027516278,0.102034687582261,0.7982794929846719,0.0947007645352733,0.1191634017218836,0.3562750810312128,0.727695330604295,0.0801034392832775,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.7792205049711804,0.0848258308592578,0.8249204345514838,0.8710770926294017,0.0
generation_11_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5386563179454826,0.8417501690933099,0.0,False,False,False,True,True,True,False,True,True,True,0.4016340163167297,0.993177626140781,0.3401586372721037,0.8196601783943545,0.2215074623821127,0.2134823316188576,0.8401734815432573,0.8819170935091459,0.8137194110247916,0.8937244005794216,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.5386563179454826,0.8417501690933099,0.0
generation_11_individual_13_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.8264404222688587,0.8710770926294017,0.8299197980670255,False,False,False,False,False,False,False,True,True,True,0.294305042616414,0.1037948400360802,0.3826644486486757,0.5431062060384371,0.7186939273526003,0.4477379416568644,0.5194544983270359,0.7079488555877396,0.5966151188212537,0.519640257106146,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.8264404222688587,0.8710770926294017,0.8299197980670255
generation_11_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0,False,False,False,True,True,True,False,False,False,False,0.3120784368096252,0.7835085572427436,0.1689723949444466,0.7893963584033037,0.2141233456457937,0.9830457593767544,0.5000544091502246,0.5936566472346602,0.7707186000328754,0.3630365123147965,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.2710455701516228,0.8264404222688587,0.8417501690933099,0.0
