id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_9_cell_0,0.8958916101977108,0.0,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516,False,False,False,False,False,True,True,True,False,False,0.5498915029278251,0.2627111229541768,0.2555921434601215,0.1082063591067944,0.6410723602123963,0.8943237117257989,0.9997627345447092,0.4106313252479741,0.7100808396552226,0.5178012365196771,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516
generation_6_individual_10_cell_0,0.954026260530008,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8634328966311442,0.2923389974045346,True,True,False,True,True,True,False,False,False,False,0.0198588730356419,0.1279892461962758,0.945880472826054,0.4601394301794244,0.7017346474548168,0.0158477624401508,0.5423785388088556,0.8361910698775583,0.0300947792143514,0.9220105603168632,False,False,False,False,False,True,False,False,False,False,0.954026260530008,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8634328966311442,0.2923389974045346
generation_6_individual_11_cell_0,0.8958916101977108,0.0,0.6104390558114919,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8953433402909693,0.1927089926080175,False,False,False,True,True,True,True,True,False,False,0.4488467898935172,0.7546809456901385,0.3337263876692594,0.9253988998440128,0.8676150743635554,0.861494677475439,0.5353447269365189,0.0611401178107988,0.3108229837278286,0.92326312222308,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.6104390558114919,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8953433402909693,0.1927089926080175
generation_6_individual_12_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538,True,True,True,False,False,False,False,False,False,False,0.949451242451328,0.1825271510123035,0.1355053446889328,0.457696543870995,0.2058689459995304,0.6748000891728902,0.6519699587376655,0.9386831283846742,0.8506538990966004,0.8027442970198527,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538
generation_6_individual_13_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538,False,False,True,True,True,False,False,False,False,False,0.2925032322124486,0.0848264321421148,0.1068195855200259,0.2268083129019473,0.9716655402871104,0.2966130986249674,0.7936703728177901,0.2055565363504302,0.0642177022549792,0.7755159501798682,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538
generation_6_individual_14_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.7774391531126248,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.3274022776615336,0.2625021960682538,False,False,False,True,True,True,False,True,True,True,0.4046735224809916,0.7515144073838187,0.91390538691427,0.7304810785317213,0.9118138793525432,0.6883888043879367,0.3712859749783285,0.5421011739571335,0.0109076867264329,0.8580742644544092,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.7774391531126248,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.3274022776615336,0.2625021960682538
generation_6_individual_15_cell_0,0.8958916101977108,0.0,0.0,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175,False,False,False,False,False,True,True,True,True,True,0.9623763632662574,0.8338862853196893,0.014915992005637,0.726611077784522,0.4555537361645001,0.4802231323120655,0.6717832002038301,0.6318130202386738,0.7516732591557843,0.5159340802917212,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.0,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_6_individual_16_cell_0,0.654041884906159,0.6273171424912589,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7911168001925762,0.3759293007237174,0.2450098432347717,0.1258385859472339,0.0431138496813094,False,False,False,False,False,False,False,False,False,False,0.4095974562253667,0.4818623583063196,0.8173776096183165,0.6876210733544053,0.067194138050493,0.9536440634759552,0.9013225923181436,0.3614569882250249,0.6633707109806812,0.5995603778103135,False,False,False,False,False,False,False,False,False,False,0.654041884906159,0.6273171424912589,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7911168001925762,0.3759293007237174,0.2450098432347717,0.1258385859472339,0.0431138496813094
generation_6_individual_17_cell_0,0.654041884906159,0.6273171424912589,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7911168001925762,0.3759293007237174,0.2450098432347717,0.1258385859472339,0.0431138496813094,False,True,True,True,True,True,True,True,True,True,0.7559868288375773,0.1997876591312231,0.5009449556755486,0.1812017506824242,0.6108033475253732,0.32433895236621,0.7394990073692691,0.5706399576472072,0.083490125332207,0.8941360912040932,False,False,False,False,False,False,False,False,False,False,0.654041884906159,0.6273171424912589,0.0323382324085963,0.7709687982037268,0.1328507016590551,0.7911168001925762,0.3759293007237174,0.2450098432347717,0.1258385859472339,0.0431138496813094
generation_6_individual_18_cell_0,0.8958916101977108,0.050478053569226,0.4059400783063794,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175,True,True,True,True,True,True,True,True,False,False,0.0677818965811218,0.9808843581424034,0.0426555260438739,0.4893151568740717,0.7890224015429482,0.0713676619994294,0.4775348203037247,0.139853917464977,0.2265738307444724,0.586524973690825,False,False,True,False,False,True,False,False,False,False,0.8958916101977108,0.050478053569226,0.4059400783063794,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_6_individual_19_cell_0,0.8958916101977108,0.0,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2923389974045346,False,False,False,False,False,False,False,False,True,True,0.7546708007517505,0.2091638658603956,0.7559746099874497,0.1190728679035969,0.9830569707194416,0.492901830100687,0.7494684974839262,0.36089135484237,0.5931574640636553,0.7014908919404571,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2923389974045346
generation_7_individual_0_cell_0,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.3606377816333527,0.7661843320925052,0.0202407181716094,0.7456874106286681,0.8953433402909693,0.1927089926080175,True,True,True,False,False,False,False,False,True,True,0.8270816362712273,0.58000407331833,0.9976821134170166,0.0997876229661719,0.2627681711042346,0.5933815776793756,0.5889470609921543,0.8114358962980296,0.9093851868189056,0.8230770619253683,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.3606377816333527,0.7661843320925052,0.0202407181716094,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_7_individual_1_cell_0,0.8958916101977108,0.0,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346,False,False,False,False,False,False,False,True,True,True,0.810749926954127,0.0481613565203059,0.4267625246143861,0.3132809367193782,0.0269838183648919,0.9849679777262016,0.8390344982685758,0.9498934068497774,0.4605298482959021,0.2500952325446846,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346
generation_7_individual_2_cell_0,0.8958916101977108,0.0,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2625021960682538,False,False,True,True,True,True,True,True,False,False,0.9233868975795844,0.0911037145574659,0.1753236605948354,0.1428396954144727,0.2549175434685191,0.4448421438936503,0.9393287419719384,0.2140015752681777,0.9744699554328096,0.9598807306217956,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2625021960682538
generation_7_individual_3_cell_0,0.8958916101977108,0.0,0.0,0.6579648400899247,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.3274022776615336,0.8027058549498516,False,True,True,True,False,False,True,True,True,False,0.6459551174131687,0.8788068422968671,0.3133719832599184,0.0987609378891082,0.6951936896226247,0.0024200367950384,0.3735844291110464,0.4203168266295944,0.4672082068450602,0.4747718200617273,False,False,False,True,False,False,False,False,False,False,0.8958916101977108,0.0,0.0,0.6579648400899247,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.380512715003879,0.3274022776615336,0.8027058549498516
generation_7_individual_4_cell_0,0.8958916101977108,0.050478053569226,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.7456874106286681,0.8953433402909693,0.1927089926080175,True,True,True,False,False,False,False,False,True,True,0.2948657818406042,0.8588195531490326,0.2628449696810391,0.1090327580663935,0.5502013063731255,0.9584728547571616,0.6001380088964035,0.5780220511687549,0.1096873880722697,0.7460896938376131,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.0202407181716094,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_7_individual_5_cell_0,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346,False,True,True,True,True,True,False,True,True,True,0.3721025939565816,0.9132118920015592,0.6989873083943376,0.1065404062166939,0.7638060420345659,0.2427139524644453,0.7557082034000047,0.6424179509375609,0.247087032002721,0.1340548230392914,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.050478053569226,0.0,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346
generation_7_individual_6_cell_0,0.8958916101977108,0.0,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2923389974045346,False,False,False,False,False,True,True,True,False,False,0.6803791409606901,0.0592618401415996,0.2026113702683124,0.5803283021894232,0.2365344238610752,0.7143333257220266,0.95407409854745,0.5475966610211747,0.0946074734713592,0.72126486366434,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.2923389974045346
generation_7_individual_7_cell_0,0.8958916101977108,0.0,0.0,0.7774391531126248,0.3606377816333527,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175,True,True,True,False,False,False,False,False,True,True,0.7986823616215325,0.7585477210618263,0.9524027923709804,0.071429661179564,0.7407746133365849,0.7241855594676513,0.8212820450616424,0.7701952828090717,0.6159589562354986,0.0920643347202985,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.0,0.7774391531126248,0.3606377816333527,0.0088120522024754,0.7089697544292355,0.7456874106286681,0.8953433402909693,0.1927089926080175
generation_7_individual_8_cell_0,0.954026260530008,0.0,0.0,0.7774391531126248,0.3606377816333527,0.7661843320925052,0.0202407181716094,0.7456874106286681,0.8634328966311442,0.2923389974045346,False,True,True,True,True,True,True,False,False,False,0.5556998730855155,0.1811750335011203,0.4324883004603969,0.1075703929898082,0.2853239390611879,0.3312405353561649,0.3379097887764488,0.9661262222898412,0.2036596139606183,0.9540474012909076,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.0,0.0,0.7774391531126248,0.3606377816333527,0.7661843320925052,0.0202407181716094,0.7456874106286681,0.8634328966311442,0.2923389974045346
generation_7_individual_9_cell_0,0.8958916101977108,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346,False,False,False,False,True,True,True,False,False,False,0.7754026574670501,0.7435929661842487,0.630999677052809,0.291610268280544,0.2652933147410083,0.7440398548129923,0.5444423017044477,0.712216783865133,0.8331239352691485,0.916146604392296,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.380512715003879,0.8634328966311442,0.2923389974045346
generation_7_individual_10_cell_0,0.954026260530008,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8634328966311442,0.2923389974045346,True,True,False,False,False,False,False,False,False,False,0.6234611114677472,0.2615163269813949,0.8951644798367802,0.8943709956700254,0.8121505410645193,0.1972808423917484,0.7535732515386775,0.5258332548252705,0.178374421127857,0.9076080904836616,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.0,0.5854827955433393,0.6713679959699068,0.0,0.7089697544292355,0.7456874106286681,0.8634328966311442,0.2923389974045346
generation_7_individual_11_cell_0,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538,False,False,False,False,False,False,False,False,False,False,0.3850935151803686,0.0206964551056672,0.575539682995812,0.0761946071272671,0.9313176426527504,0.7919268549442087,0.9662706964046284,0.3990161153887657,0.4194709942745083,0.722295055021221,False,False,False,False,False,False,False,False,False,False,0.954026260530008,0.2414549717234262,0.6104390558114919,0.5854827955433393,0.6713679959699068,0.0088120522024754,0.7089697544292355,0.8555890452308773,0.3274022776615336,0.2625021960682538
generation_7_individual_12_cell_0,0.8958916101977108,0.0,0.9338663736663988,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516,True,True,False,False,False,True,True,True,True,True,0.740563936463276,0.4990935028731162,0.9412311146445016,0.998794572027034,0.9291777474915996,0.6239831957152144,0.4302804883803656,0.4019682784310986,0.99150898858458,0.9186683747810416,False,False,False,False,False,False,False,False,False,False,0.8958916101977108,0.0,0.9338663736663988,0.7774391531126248,0.4523036747478615,0.7661843320925052,0.0202407181716094,0.380512715003879,0.8634328966311442,0.8027058549498516
