id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3131440029605269,0.2906585499220434,0.757933571756268,0.5084185559697043,0.1667026865646357,0.9537351328879028,True,True,True,True,True,False,False,False,True,True,0.1452655016504944,0.4363836931402197,0.822704763213055,0.7209676559447821,0.0734976007615855,0.0679150681696121,0.3163714928883069,0.0049172546562005,0.8154406540090348,0.2763555101062173,False,False,False,False,True,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3131440029605269,0.2906585499220434,0.757933571756268,0.5084185559697043,0.1667026865646357,0.9537351328879028
generation_12_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,True,True,True,True,True,True,True,True,0.1937962341425669,0.0552745895764857,0.1649663129659161,0.8645137156913395,0.875153151606946,0.7550578887013097,0.3311946870447965,0.2191330856181592,0.3297784936801712,0.7799945273566202,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_12_individual_5_cell_0,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,True,True,False,False,True,True,True,0.6326043649666768,0.7022243896971704,0.4409620907217997,0.9884683680297964,0.5028236469393174,0.5918082688152128,0.6359923115791091,0.2317456159900381,0.8315092349711235,0.4727866105900063,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_12_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151,False,False,True,True,True,False,True,True,True,False,0.6592596826356327,0.1614075705441302,0.925359497184394,0.949786801873672,0.1205141898404197,0.4701573619958922,0.917398684351818,0.3527902776002655,0.1000351295422338,0.110857679158295,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151
generation_12_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.2906585499220434,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,False,False,False,False,True,True,0.8581346725625644,0.4753155466228886,0.9048590282008562,0.0724908486003428,0.6087348481640157,0.3901377991393238,0.4048760599281288,0.2798742738450122,0.3852103228372964,0.0657711799431959,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.2906585499220434,0.757933571756268,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_12_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.6055575953146528,0.5084185559697043,0.1667026865646357,0.9537351328879028,True,True,False,False,False,False,False,False,False,False,0.97070459939405,0.7722555949268276,0.6777693964921557,0.6437129806777951,0.4740303633955073,0.8564441551099685,0.5072021669483965,0.9800195031884688,0.16183765084042,0.0753809668029555,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.6055575953146528,0.5084185559697043,0.1667026865646357,0.9537351328879028
generation_12_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.6055575953146528,0.7195760771376584,0.1667026865646357,0.9537351328879028,True,True,False,True,True,True,False,True,True,True,0.8753924170477158,0.7863848566146872,0.2035781553572664,0.8888811139657621,0.052817203280773,0.4240091678067097,0.1787750553165357,0.4643873565116076,0.2153993925720752,0.4883291705108366,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.6055575953146528,0.7195760771376584,0.1667026865646357,0.9537351328879028
generation_12_individual_10_cell_0,0.4129570983265037,0.5976980421291117,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.6055575953146528,0.7195760771376584,0.1667026865646357,0.9537351328879028,True,True,True,False,False,False,False,True,True,True,0.7811408516623571,0.0221064262080259,0.5785822859960587,0.5196863688446434,0.5091604964003426,0.910517964864044,0.6227253846721719,0.3712675596470583,0.4042962977605977,0.48173457307387,False,True,False,False,False,False,False,False,False,False,0.4129570983265037,0.5976980421291117,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.6055575953146528,0.7195760771376584,0.1667026865646357,0.9537351328879028
generation_12_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.6055575953146528,0.5084185559697043,0.1667026865646357,0.9537351328879028,False,False,False,False,True,True,True,False,False,False,0.9276412893192784,0.9692562295432838,0.0402594606261865,0.7952602332786357,0.4729567629219304,0.9786192804450604,0.8788667663207291,0.9039264959492772,0.7580230117869918,0.7244474638452942,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.6055575953146528,0.5084185559697043,0.1667026865646357,0.9537351328879028
generation_12_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,False,False,True,True,True,True,True,True,0.5449635636621769,0.9342262395287796,0.8854417064221074,0.1543315605778801,0.5597942895409237,0.1434804140127925,0.2670908017548198,0.3727845874291479,0.5638519944224563,0.4377016621453825,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_12_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1249295023588422,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151,True,True,True,True,True,True,False,False,False,False,0.4715990343879321,0.4928505706096762,0.5478355378775641,0.1284381826524444,0.8405598282544049,0.2512056332236798,0.6574904933102342,0.2902633051642102,0.8360167043412629,0.4420368815863885,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1249295023588422,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_12_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.8407520332169962,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,False,False,False,True,True,True,False,False,0.2127822440478142,0.6133546372004715,0.1841686858668246,0.1529490404385746,0.8411052182693173,0.796647199314296,0.3004164612574944,0.1846454136228142,0.7006332991532692,0.7009556853105133,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.8407520332169962,0.0,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_12_individual_15_cell_0,0.1114075779486091,0.5296839180042436,0.6996357024237471,0.4528888896245149,0.0,0.6812323256531011,0.0493275820257963,0.2252581859891957,0.5095125692604063,0.2676126546979686,False,True,True,True,False,False,False,True,True,True,0.1637661660481273,0.6805936649965966,0.636828428331256,0.1674156240267171,0.106431583920672,0.7829246045730065,0.1970203504228217,0.7150901345773718,0.8249476619747862,0.1953915574320808,False,False,False,False,False,False,False,False,False,False,0.1114075779486091,0.5296839180042436,0.6996357024237471,0.4528888896245149,0.0,0.6812323256531011,0.0493275820257963,0.2252581859891957,0.5095125692604063,0.2676126546979686
generation_12_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,True,True,False,False,False,True,True,True,False,False,0.2839068596544231,0.7460453929090528,0.6792456252187777,0.4541565311302593,0.6538318069467479,0.8606077310376129,0.3989534197863733,0.2349402367584812,0.3830032330975248,0.169573653709866,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_12_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207,False,False,True,True,True,True,True,True,True,True,0.3587181858804451,0.3797730418234028,0.2568670193292486,0.108947902853174,0.7847786756876666,0.3194488883305569,0.2021016596691185,0.930940438653354,0.3465561468304645,0.4123481286892569,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4229260772984518,0.2794206421347272,0.0217098053891452,0.2906585499220434,0.6055575953146528,0.8759960850123597,0.4415887120199407,0.5803816921040207
generation_12_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207,False,False,True,True,True,False,False,False,False,False,0.9727701359942011,0.18221459916426,0.6263749481676693,0.2165575813563558,0.2847438202540655,0.5133983857122058,0.0856068528090823,0.3170381258604304,0.5277564416254041,0.7843811355701397,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.0716934750413498,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207
generation_12_individual_19_cell_0,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1542377368546296,0.2906585499220434,0.9281678426263152,0.7195760771376584,0.1667026865646357,0.9537351328879028,True,True,True,False,False,False,False,False,False,False,0.9989794559162716,0.3801090031159815,0.203399252132182,0.0499776748363184,0.7181169132096108,0.4030503402314006,0.8452196444762173,0.3964114960876169,0.8192657301336272,0.2800097286062749,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1542377368546296,0.2906585499220434,0.9281678426263152,0.7195760771376584,0.1667026865646357,0.9537351328879028
generation_13_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.7270287293494028,0.2906585499220434,0.757933571756268,0.5084185559697043,0.1667026865646357,0.9537351328879028,False,False,False,False,False,True,True,True,False,False,0.4027934882650209,0.3219076150372025,0.937195197859048,0.4824722573338432,0.2358252252416312,0.6274195271012315,0.7549243801167679,0.1223150339838667,0.4496020254775664,0.9149610004198064,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.5025280545937426,0.2051716844944011,0.7270287293494028,0.2906585499220434,0.757933571756268,0.5084185559697043,0.1667026865646357,0.9537351328879028
generation_13_individual_1_cell_0,0.8803555224633005,0.1070180945022762,0.722292007554295,0.9736420154340468,0.3131440029605269,0.0202097641139498,0.7051692935502992,0.6479099091277629,0.3882098783807982,0.3368012691788345,True,True,True,True,False,False,False,False,True,True,0.661233968065141,0.8128614385819513,0.4624822846177571,0.8555004284763063,0.6790640590941877,0.6313892155760371,0.576092333486211,0.1652042132330583,0.6464316510727643,0.4254694162804553,False,False,False,False,False,False,False,False,False,False,0.8803555224633005,0.1070180945022762,0.722292007554295,0.9736420154340468,0.3131440029605269,0.0202097641139498,0.7051692935502992,0.6479099091277629,0.3882098783807982,0.3368012691788345
generation_13_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.9281678426263152,0.7195760771376584,0.0,0.9537351328879028,False,False,False,False,False,True,True,True,True,True,0.1295650309176441,0.5689768137652916,0.2106417050856134,0.0009345730076172,0.0006049397423171,0.7854455846800841,0.4291789381446568,0.664981637879172,0.0692256073817894,0.6759650528691551,False,False,False,False,False,False,False,False,True,False,0.4129570983265037,0.7180349855707483,0.4163211580420185,0.2051716844944011,0.3853461690255089,0.2906585499220434,0.9281678426263152,0.7195760771376584,0.0,0.9537351328879028
generation_13_individual_3_cell_0,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1542377368546296,0.0716934750413498,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207,False,False,False,False,False,False,False,True,True,True,0.8693648761904416,0.9924715349052452,0.1625286762699205,0.6826571946468145,0.2515919320759714,0.2939095109195012,0.901243022871386,0.4435331644764927,0.3577841261738649,0.162627392188869,False,False,False,False,False,False,False,False,False,False,0.3993074636301428,0.7180349855707483,0.165469994530807,0.2794206421347272,0.1542377368546296,0.0716934750413498,0.757933571756268,0.5084185559697043,0.4415887120199407,0.5803816921040207
generation_13_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.0716934750413498,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151,False,False,False,False,True,True,True,True,True,True,0.9925861543835974,0.4454516616258839,0.5819048069070004,0.1229035179454242,0.0193240542784561,0.3501976603763034,0.7911675888166722,0.7502290933155121,0.0219481638367736,0.3642686659760568,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.0716934750413498,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151
generation_13_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.1795474388109323,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151,False,False,False,False,False,True,True,True,False,False,0.7137968495057009,0.6506237488618014,0.9835660673287944,0.6887429291723179,0.9140491664424012,0.0154744985270186,0.196448664139603,0.4048587720935424,0.5569990313811649,0.9848052227501534,False,False,False,False,False,True,False,False,False,False,0.4129570983265037,0.7180349855707483,0.3361205217428962,0.2794206421347272,0.0217098053891452,0.1795474388109323,0.6055575953146528,0.7979156399697283,0.2444670840480541,0.7548028203977151
