npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.83413864625986
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.7649005976015935,1.1884785258024104,-63.13958647317087,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,7.989654562270111,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-14.653760943649385,8.529355574064716,0.020807339272041845,0.3848542325243791,-7.395799399938737,0.21127003290329993,-0.6643005840048688,1.3668483671994514,44.17446945508968,91.28748642393447,6.0290190672753265
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.260587005092235
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.5794420659665014
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-10,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,-4.544002885808984,0.0,-9.06703864392465,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,7.604468580564487
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,8.43566976855845,4.068444677283011
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.5908898480143896
-6.123082849558749,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,5.336914300024317
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.9265251665173393,-0.11229238485454696,1.2157689741454905,-45.09447369121599,65.06214532008553,0
2.1765500210533446,-12.251428532592023,0.0702797252682817,3.9431103321764063,-2.3966242296395768,0.6436033243812396,-0.2888319906042478,1.3077533568668323,-54.2259093496047,33.991908737436226,6.160910129810018
-8.130768751482673,-19.676900708939954,0.03710479729193378,9.673666293533046,9.330031686673596,-0.9478090051813493,0.4837955892255439,0.9462750636951939,11.917300345126378,59.14235252847986,3.475351649528999
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.9265251665173393,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.5850807448302917
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.1692131546680558,-45.09447369121599,65.06214532008553,3.8071697547464143
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.6971368308900803
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,0
-3.895291148082837,0.7304659466045926,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.7649005976015935,1.1884785258024104,-63.13958647317087,65.06214532008553,7.604468580564487
-3.895291148082837,5.481059770832619,0.059198301943603045,-1.990442679589636,-8.009478403550021,-0.9265251665173393,0.8902138808096134,1.2157689741454905,-45.09447369121599,9.388020193173807,3.930387719129654
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,-0.8530653281380864,0.059198301943603045,-9.06703864392465,-7.434150738613007,-0.14673371668987478,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,7.604468580564487
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-1,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,3.105762858718606,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,7.057763243665791
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,9.388020193173807,3.7707666819212053
-3.895291148082837,5.481059770832619,0.0,-10,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.7649005976015935,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.1884785258024104,-63.13958647317087,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.623644442782435
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.7001901278404923,1.2157689741454905,-87.05251564925794,65.06214532008553,3.772306384294688
-13.694986235884494,-11.905530544489284,0.17936004602378583,5.6217017287344095,-1.4085303093552568,0.038706815814142814,-0.6377484179153747,1.231440511506208,37.654200437430916,15.768404802587298,2.3228551992832323
-13.464390688760567,7.490168345794967,0.16905488022459267,4.060939794564328,6.966614771773436,-0.5000267966839296,0.7815300297545185,1.0841366102127394,-9.327709111787982,85.48705117587097,4.820774763930444
-3.895291148082837,2.4712779800124522,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.1051594933328492,-45.09447369121599,65.06214532008553,7.4751455941636085
-7.507029297067035,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-1,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,5.240074764382581
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-63.13958647317087,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.789887821115608,1.1884785258024104,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0408801294595262,-45.09447369121599,9.388020193173807,0
-13.694986235884494,-11.905530544489284,0.17936004602378583,-10,-8.009478403550021,-0.14673371668987478,-0.6377484179153747,1.231440511506208,37.654200437430916,9.388020193173807,17.217533302484913
-3.895291148082837,5.481059770832619,0.059198301943603045,5.6217017287344095,-1.4085303093552568,0.038706815814142814,0.7649005976015935,1.1884785258024104,-63.13958647317087,15.768404802587298,3.7822274884323086
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.9180773635668267,-8.009478403550021,-1,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.56777495071372
-15.16081922923037,-12.052489767552084,0.25475177373034447,-3.377957908085585,-8.427888194343954,-0.07319462961786827,0.08205482339828563,1.4047337607923347,88.74194855792393,9.50638262609983,7.76446722890305
-6.491203889101964,11.500685476587151,0.29545674963417295,1.2228555790046691,-0.027059706977839326,-0.5123770764496387,-0.07031097450886992,0.9590597573043003,-62.05912404151984,34.134583880747,4.587880770699055
8.57780896988374,-5.855389828713351,0.1798096353862467,7.079659970440023,-3.752467233453598,0.012944748603488598,0.9131394513977635,1.1449062284347258,25.442563564812545,34.7306118830942,7.079596734294312
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-1,0.8902138808096134,1.005468544960941,-45.09447369121599,59.69733845313275,3.7934462345022952
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.65212540792168
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-63.13958647317087,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.2817653184964826
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-6.041213894863953,2.0475833759828355,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-1,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,5.2635862572347705
-6.756521477124327,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.654810090396922
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-8.009478403550021,-0.8076897535642793,0.6672636641566871,1.1884785258024104,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0408801294595262,-45.09447369121599,65.06214532008553,3.770213448030266
