id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_19_cell_0,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.2772740448447803,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,True,True,True,True,0.6490562946041017,0.2145658124416983,0.4617979941431427,0.7950544508053744,0.9163224459870788,0.0472749413452022,0.2188030372952579,0.1799340827188731,0.080459684051784,0.9760987232387504,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.2772740448447803,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033
generation_11_individual_0_cell_0,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033,False,False,False,True,True,True,True,True,True,False,0.7748960395563126,0.0541165455709653,0.750997848505482,0.976464732738088,0.6883941971388157,0.3702602315352429,0.3227361232906708,0.9888525346480598,0.4112578695522213,0.9676660384951592,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033
generation_11_individual_1_cell_0,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.687637570486815,0.9637885757156326,0.803148452595126,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,False,False,0.7316938442840503,0.2830466366247696,0.1348221158022429,0.804900326732269,0.906908113698656,0.175290865171481,0.7800577244361154,0.212876557252357,0.3167873345074526,0.8089284407843288,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.687637570486815,0.9637885757156326,0.803148452595126,0.6242315153349438,0.1437901484274033
generation_11_individual_2_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.9637885757156326,0.1331471290768233,0.802810838258617,0.3919513911426836,True,True,False,False,False,True,True,True,False,False,0.4269468331164386,0.9371104609822294,0.4110030864731177,0.2210427209018114,0.1618961825091412,0.1436263928264427,0.6071730134102696,0.2342345027601216,0.0571560550500727,0.0111283398422904,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.9637885757156326,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_3_cell_0,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.7471124410229336,0.9654230976856284,0.4443244977021733,0.8127954443285104,0.802810838258617,0.1437901484274033,False,False,False,False,True,True,True,True,True,False,0.0093704611788854,0.2132085375388835,0.6682686378423729,0.8041117440624381,0.7108133941687891,0.5694567409653889,0.5809545057913601,0.0683169996818865,0.2705182548543483,0.489570001741114,False,False,False,False,False,False,False,True,False,False,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.7471124410229336,0.9654230976856284,0.4443244977021733,0.8127954443285104,0.802810838258617,0.1437901484274033
generation_11_individual_4_cell_0,0.5972341451471512,0.9630375134942908,0.5563315065788738,0.4721265488289464,0.3892393024473098,0.62358652631025,0.989880190607088,0.1331471290768233,0.802810838258617,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.2400039536472564,0.878922789584819,0.7443139335716786,0.538092146583175,0.1511665208379072,0.4139565707758117,0.8320182487104164,0.9408620081127655,0.028760381533332,0.520454112656141,False,False,False,False,False,False,False,False,False,False,0.5972341451471512,0.9630375134942908,0.5563315065788738,0.4721265488289464,0.3892393024473098,0.62358652631025,0.989880190607088,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_5_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1694070304507763,0.2331071911171119,0.8227986948072386,False,False,False,False,False,False,False,True,True,True,0.6339402371679674,0.1467700040449456,0.1611486022473301,0.7059332031628589,0.0161202457665399,0.7127530541968561,0.3545737243317454,0.9824036292029282,0.0277841659160287,0.1871635886520994,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1694070304507763,0.2331071911171119,0.8227986948072386
generation_11_individual_6_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836,False,True,True,True,True,True,True,True,True,False,0.5892285829541773,0.3163629842444792,0.935015604640856,0.2273638570461036,0.6181207389876132,0.4660932218652621,0.6168319279852523,0.2872843948187629,0.3572548375249916,0.3450304924607125,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_7_cell_0,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836,False,False,False,False,False,True,True,True,False,False,0.857460751435998,0.2499236645516735,0.8356326327944305,0.3581449633898006,0.8388505627746852,0.1128729722753407,0.9648698344312788,0.390194512801706,0.1387481870445676,0.7447738815768622,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_8_cell_0,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.1437901484274033,True,True,True,False,False,False,False,True,True,True,0.7365713924752902,0.2777789873392643,0.3774779530197345,0.3555147241426659,0.1846399802317975,0.3693633860395093,0.0119234141080216,0.7237331483357681,0.3023568298476344,0.7334323985738689,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.1437901484274033
generation_11_individual_9_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033,True,True,False,False,False,False,False,False,True,True,0.7997283782667228,0.7324912160320632,0.1710406038961511,0.9420589906130156,0.0056959710536694,0.5201782573001611,0.3375064016210357,0.974558460136604,0.7357849815708694,0.6558441783115685,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033
generation_11_individual_10_cell_0,0.3567291210384317,0.8114069321907581,0.7010875648370546,0.106336381459825,0.347432737779826,0.9188661775516468,0.4801976930028442,0.7296883543007071,0.802810838258617,0.3919513911426836,True,True,True,True,True,False,False,False,False,False,0.8499725733047293,0.4607079068050432,0.9127773779460951,0.955725786382184,0.2607226572009982,0.0423290387110364,0.5542130476480995,0.6641955799508058,0.7274152508683805,0.0934779500899456,False,False,False,False,False,False,False,False,False,False,0.3567291210384317,0.8114069321907581,0.7010875648370546,0.106336381459825,0.347432737779826,0.9188661775516468,0.4801976930028442,0.7296883543007071,0.802810838258617,0.3919513911426836
generation_11_individual_11_cell_0,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7654294151123472,0.687637570486815,0.5484789459469465,0.1331471290768233,0.4080830762229746,0.6323981204557759,False,False,False,False,False,True,True,True,False,False,0.0293491843737856,0.3699249327840999,0.6891890846565567,0.6160419555301692,0.1326880498642985,0.5293982717495742,0.3652163537305642,0.61260986657673,0.0334087206279922,0.7785806418006456,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7654294151123472,0.687637570486815,0.5484789459469465,0.1331471290768233,0.4080830762229746,0.6323981204557759
generation_11_individual_12_cell_0,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836,True,True,True,False,False,False,False,False,False,False,0.579264209093468,0.6659155183322736,0.6197953496034802,0.7405589782842521,0.1920899672715198,0.4927906102866258,0.4756752359016915,0.5620938078975873,0.511284096123356,0.233417994274236,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_13_cell_0,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7654294151123472,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836,True,True,True,True,False,False,False,False,False,False,0.7233127639317389,0.819004401991458,0.727600813263185,0.6688065732145302,0.3580198867825228,0.5767566835132243,0.0776362255291555,0.4916223825192571,0.1355126127595155,0.4983823113679302,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7654294151123472,0.687637570486815,0.5484789459469465,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_14_cell_0,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.0686577561551134,0.6404275326730908,0.884656702906075,0.7751146665485772,0.7018345929555513,True,True,True,True,True,False,False,False,False,False,0.6457381542825408,0.7444505108792465,0.2522933282529013,0.5783787722540132,0.6653707640443655,0.419355896934154,0.0832850799573519,0.760110135510588,0.5361942422988988,0.5884356585973202,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.0517048316047148,0.135103316408898,0.7654294151123472,0.0686577561551134,0.6404275326730908,0.884656702906075,0.7751146665485772,0.7018345929555513
generation_11_individual_15_cell_0,0.1471939275558726,0.0191700413866592,0.8604295300129617,0.1413568892230093,0.932916360691585,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.1437901484274033,True,True,False,False,False,False,False,False,False,False,0.0040233766075371,0.9039498423953491,0.999236657567599,0.2514785073472602,0.1978733638897684,0.9553659634379564,0.2886541375342557,0.2724183073158751,0.5906922763492195,0.4625380083399492,True,False,False,False,False,False,False,False,False,False,0.1471939275558726,0.0191700413866592,0.8604295300129617,0.1413568892230093,0.932916360691585,0.696149053571073,0.5484789459469465,0.1331471290768233,0.802810838258617,0.1437901484274033
generation_11_individual_16_cell_0,0.5215692116926576,0.8835973221085093,0.0,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,True,True,True,0.9219727256002084,0.6250835172858208,0.4301003014389654,0.1602444795055811,0.8249288994109224,0.7197412308407998,0.981798471510278,0.4956790590925782,0.8747598234413213,0.987244572871986,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.0,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033
generation_11_individual_17_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033,True,True,False,False,False,False,True,True,True,False,0.3829876166069924,0.9479543788061277,0.6051688559022628,0.3586940034013816,0.9094287833477857,0.0484019066903278,0.0148138957289273,0.2588021396738574,0.1891490157148021,0.3147681331063462,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7654294151123472,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.1437901484274033
generation_11_individual_18_cell_0,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.4443244977021733,0.1331471290768233,0.802810838258617,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.0773208705934986,0.0345615299539676,0.2212919899262062,0.9111304305143192,0.137715282770102,0.9176263100181024,0.6644951836915995,0.0139394062796381,0.3704669337616485,0.8194758556740356,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.8835973221085093,0.7168733936067249,0.135103316408898,0.7471124410229336,0.687637570486815,0.4443244977021733,0.1331471290768233,0.802810838258617,0.3919513911426836
generation_11_individual_19_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.9654230976856284,0.5484789459469465,0.9174526918429008,0.802810838258617,0.3919513911426836,False,True,True,True,True,True,False,True,True,True,0.5314068847432265,0.7547714362296103,0.4523198029905579,0.8255133535459754,0.5527073475436168,0.8569362575557284,0.96095721965618,0.3558503988976365,0.6252573059627226,0.8591763471101529,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.9654230976856284,0.5484789459469465,0.9174526918429008,0.802810838258617,0.3919513911426836
generation_12_individual_0_cell_0,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.7471124410229336,0.696149053571073,0.9637885757156326,0.1331471290768233,0.802810838258617,0.1437901484274033,True,True,False,False,False,False,True,True,True,False,0.5458650402795401,0.7134195770224004,0.9459562803331868,0.7506924950681352,0.5557396372340334,0.6202763124390623,0.3882503431273076,0.9363011025404264,0.1560417458504251,0.4419473933196762,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.7168733936067249,0.135103316408898,0.7471124410229336,0.696149053571073,0.9637885757156326,0.1331471290768233,0.802810838258617,0.1437901484274033
