id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_2_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912,False,False,False,False,False,False,False,False,True,True,0.2273455121433097,0.8958881484660768,0.4088717198560929,0.8102417983491164,0.7016247349643103,0.8161649947005852,0.8343125139294331,0.4501115433160042,0.2733308723700643,0.138062920626886,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912
generation_11_individual_3_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912,False,False,False,False,False,False,False,False,False,False,0.0620377192005707,0.6315883496553645,0.9274804187626996,0.42989192581531,0.3303560985652227,0.3906957141238821,0.8811424385439868,0.1075610188346416,0.2649951100329368,0.5438237863162575,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912
generation_11_individual_4_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,False,False,False,True,True,True,False,False,0.2857511363324558,0.1623808874358275,0.783915932837503,0.9641924031355006,0.369880164463402,0.8525545944337312,0.0355189963998214,0.3633982356123134,0.8480201140681697,0.4826362875177045,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_11_individual_5_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.9759013339053368,0.2963310096047979,False,False,True,True,True,False,False,False,False,False,0.2106283133187168,0.5067152615719589,0.5971596193490857,0.8569052545830057,0.6961450398073874,0.897150176666248,0.0900603163630474,0.1185068772954879,0.6636863544627739,0.7016225300541736,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.9759013339053368,0.2963310096047979
generation_11_individual_6_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.0,0.7898454802906292,0.797507948628396,0.959074577345758,0.1284263681672912,True,True,False,False,True,True,True,False,False,False,0.9380624301980528,0.6136672725723118,0.8804209587988423,0.937910826776286,0.1815232259112097,0.2552547586932533,0.5950574805177323,0.3264856965874462,0.2614551101843115,0.4226906916991901,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.0,0.7898454802906292,0.797507948628396,0.959074577345758,0.1284263681672912
generation_11_individual_7_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.1020615813170869,0.5139952754260053,0.1319316674850378,0.797507948628396,0.8577574547520397,0.1284263681672912,False,False,False,False,False,False,True,True,True,False,0.4906359307554492,0.8781004947878615,0.0096346406543789,0.7781085636944822,0.1508042200003262,0.8871043879586248,0.012851465811018,0.9469064335608544,0.0372221188816356,0.6768132546666327,False,False,False,False,False,False,True,False,True,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.1020615813170869,0.5139952754260053,0.1319316674850378,0.797507948628396,0.8577574547520397,0.1284263681672912
generation_11_individual_8_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.9759013339053368,0.2963310096047979,False,False,False,False,False,False,False,False,False,False,0.7627758176140415,0.1443749530802979,0.5245346875994492,0.0996579725527655,0.5878349187530499,0.8895339792154524,0.3284058968514775,0.4700975111547939,0.6266462096907021,0.4956581714197838,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.9759013339053368,0.2963310096047979
generation_11_individual_9_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.0,0.7898454802906292,0.797507948628396,0.959074577345758,0.1284263681672912,False,False,False,False,False,False,False,False,False,False,0.6737697651399828,0.6537692736923398,0.3493580676399159,0.3351172982098441,0.189193209031362,0.6101636133920847,0.6969538628421207,0.5609011471075982,0.2625790637867693,0.8235081493316505,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.0,0.7898454802906292,0.797507948628396,0.959074577345758,0.1284263681672912
generation_11_individual_10_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.2839704015845903,False,False,False,False,False,True,True,True,False,False,0.2520848905938921,0.1936202980818436,0.8244954628195857,0.8185631055915886,0.3178851771316467,0.6491098422447263,0.7024192292104401,0.6422521600624677,0.3112927167183824,0.4176507230247628,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.2839704015845903
generation_11_individual_11_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.0792158198753268,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1284263681672912,True,True,True,True,True,False,False,False,False,False,0.8338153032485136,0.1935475106024492,0.5473550692206928,0.2604301060239394,0.6342066017848367,0.9097809166539352,0.2101014479160307,0.8195604591153656,0.0539553498321113,0.9578518912595628,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.0792158198753268,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1284263681672912
generation_11_individual_12_cell_0,0.8451307316009266,0.0083164076143834,0.3584650395445984,0.7323662028807927,0.4732990967402821,0.0893938656907112,0.1072052140533715,0.4384551398175811,0.6120867380152872,0.9277505339410986,True,True,True,True,False,False,True,True,True,True,0.9205597190271468,0.4900376246434093,0.2810984307034939,0.7682440181327264,0.6351684413851505,0.4621798008447455,0.4175731816730968,0.8478616033829597,0.9610583272151676,0.9711911464394865,False,False,False,False,False,False,False,False,False,False,0.8451307316009266,0.0083164076143834,0.3584650395445984,0.7323662028807927,0.4732990967402821,0.0893938656907112,0.1072052140533715,0.4384551398175811,0.6120867380152872,0.9277505339410986
generation_11_individual_13_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912,True,True,True,True,True,True,False,False,True,True,0.5824321512550729,0.7336519171861193,0.9553211419989924,0.9213210489118976,0.10963952637378,0.6474949124755637,0.7245491648889392,0.3689220075767393,0.4468338136101433,0.2725094728606794,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912
generation_11_individual_14_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3419746379927681,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912,False,True,True,True,True,True,True,True,True,True,0.1285455236319211,0.8134690104121322,0.4452436202050847,0.6080761217423836,0.0088162646922068,0.9624929527214932,0.691506391709681,0.619064808493118,0.1853948537108068,0.7330444133051401,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3419746379927681,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1284263681672912
generation_11_individual_15_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5084849821143893,0.959074577345758,0.1284263681672912,True,True,False,False,False,False,True,True,True,False,0.9196693962769552,0.1033737402450143,0.3059001000165005,0.8118161719646892,0.4978732813687885,0.7394517083121325,0.3875385516353656,0.7269307031802598,0.7431024924167409,0.9331935962605532,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5084849821143893,0.959074577345758,0.1284263681672912
generation_11_individual_16_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1645978924041266,False,False,False,True,True,True,False,False,False,False,0.7845300647458155,0.2943897972292683,0.3220858888746051,0.6390873104318687,0.618144287343448,0.9699771654932274,0.0828407315671774,0.0049278964328269,0.5311531107739956,0.3777206711442771,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1645978924041266
generation_11_individual_17_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912,True,True,False,False,False,False,False,False,True,True,0.648922251948188,0.413217597574865,0.2226633898776993,0.2363477086857118,0.8879315634987535,0.5878542855885407,0.9193588458148888,0.153676883368264,0.9173061334167166,0.8940217711024665,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912
generation_11_individual_18_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912,False,False,False,False,False,False,False,False,False,False,0.8553421203930974,0.5305743964208526,0.0592376302668977,0.0565632074986034,0.267823850323735,0.3822192306794905,0.2958343026012684,0.7214722239906348,0.6719947699386675,0.9205520820589104,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.7958413039534697,0.959074577345758,0.1284263681672912
generation_11_individual_19_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.1020615813170869,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,True,False,False,False,False,False,True,True,0.8422619652711537,0.0251509709804923,0.1075058001926223,0.8055009492123987,0.7653625904168618,0.1255850290251197,0.9594515615758152,0.2636816866123237,0.2841776921539001,0.991709067165005,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.1020615813170869,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_12_individual_0_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,False,False,False,False,True,True,True,False,False,False,0.2624190333624292,0.407505322105213,0.4507607470232694,0.0133627046135538,0.7287644108077056,0.6418837514871525,0.4329341707838503,0.8576970111857798,0.9621444458933216,0.6692269681510941,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_12_individual_1_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,True,False,False,False,False,False,False,False,0.4114480696528874,0.2981557280415572,0.2517095274207903,0.969328813863568,0.730163962928567,0.5165443494537526,0.9882038337841432,0.769869764690092,0.4370537548755268,0.3901389645354918,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_12_individual_2_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,False,False,False,False,False,False,False,0.1315301801422765,0.7785421182825782,0.1989926157232993,0.056235704395903,0.0665355244283026,0.183626125638574,0.2781911304252201,0.5995519210378748,0.5050422629930392,0.3097570662419984,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_12_individual_3_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.0,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,True,True,True,False,False,True,True,0.3667382511336958,0.4402631290121461,0.3707452980390373,0.6708651522353265,0.0034781448753724,0.1123227146033976,0.102847254699769,0.9450736390531128,0.565439681117697,0.4282041550350765,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.0,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
