id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.4140811113187204,False,False,True,True,True,False,True,True,True,True,0.8179855662081488,0.6232018788711678,0.6682001179248925,0.8145779354931056,0.8615788109379041,0.6037387729823892,0.8997144995140852,0.5643541712975012,0.7162641995909051,0.5785842468626998,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.4140811113187204
generation_13_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.7851826572806606,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354,True,True,False,False,False,True,True,True,False,False,0.4763992199020262,0.8498821918404339,0.6045559602300447,0.1345952769136364,0.2836318907462479,0.7142703836989774,0.3994053476027505,0.6942117939161271,0.4241384766924544,0.0675154340614587,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.7851826572806606,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354
generation_14_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.744561352838302,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.7056835278794354,True,True,False,True,True,True,False,False,True,True,0.3621847188355047,0.6256308826496145,0.3115273676679296,0.3703116978359565,0.8969284053951724,0.9634158446234622,0.8929517266343819,0.0766213213275983,0.4983918514767016,0.8720154039017186,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.744561352838302,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.7056835278794354
generation_14_individual_1_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,False,False,True,True,True,True,True,True,0.0745139284135611,0.5940507188526992,0.9374817673490126,0.4359327481708065,0.6118082156319016,0.1309188651364738,0.5005779261274411,0.8069436497847544,0.3171117693675412,0.928729195617564,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_14_individual_2_cell_0,0.4787993851909535,0.6866273212252377,0.569722163939122,0.9840375047116188,0.0420147658522336,0.3182334064511171,0.6264648162484868,0.7035058448941293,0.526797279951485,0.5789404803763906,True,True,True,True,True,False,True,True,True,False,0.2942798435640497,0.6030519174966921,0.8026774904364621,0.3906692412220641,0.9369371256438732,0.3195828886637808,0.1404443532103825,0.7909103556716561,0.426120358217532,0.9518988812955356,False,False,False,False,False,False,False,False,False,False,0.4787993851909535,0.6866273212252377,0.569722163939122,0.9840375047116188,0.0420147658522336,0.3182334064511171,0.6264648162484868,0.7035058448941293,0.526797279951485,0.5789404803763906
generation_14_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.8257559817039601,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354,False,True,True,True,False,False,False,False,True,True,0.6905792830271102,0.5038708586092655,0.2956896239161084,0.9895208967056132,0.3636390047204799,0.5915012522008022,0.6974097028264411,0.4829986785965682,0.6583226477373076,0.2835885823321583,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.8257559817039601,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354
generation_14_individual_4_cell_0,0.5083401062546757,0.6225948478104958,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,False,False,False,False,False,True,True,0.4085039414502435,0.0773993874260189,0.6063319817133971,0.3146820010156509,0.8512432954908133,0.0850307487549792,0.1000357596164337,0.0592413321440413,0.2835490442392524,0.3960206196897442,False,True,False,False,False,False,False,False,False,False,0.5083401062546757,0.6225948478104958,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_14_individual_5_cell_0,0.5083401062546757,0.6839822020155295,0.8525781885658017,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0115662994457124,0.5309979756167484,0.7056835278794354,True,True,False,True,True,True,True,True,False,False,0.9257006168224317,0.4287550683170301,0.5499275543844536,0.7903183714265738,0.3866567195128362,0.6573791085636819,0.2846033424766986,0.0722080873196636,0.8141055771723815,0.0028909797091218,False,False,False,False,False,False,False,True,False,False,0.5083401062546757,0.6839822020155295,0.8525781885658017,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0115662994457124,0.5309979756167484,0.7056835278794354
generation_14_individual_6_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354,False,False,False,False,True,True,True,True,True,True,0.6087699093293938,0.7117710793812346,0.5595962112822862,0.695021032914556,0.6801514855288602,0.4284274273943849,0.0519243231811554,0.8983422975159803,0.529452436632044,0.2949388921353822,False,False,False,False,False,False,True,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.7056835278794354
generation_14_individual_7_cell_0,0.2320970123320238,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,False,False,False,False,False,False,False,0.0719041651700628,0.0131369938972959,0.3070069945355164,0.8625056093494785,0.3983579958707891,0.917160792989246,0.1308363501922818,0.4272734493537451,0.6479190574818248,0.56491321047131,True,False,False,False,False,False,False,False,False,False,0.2320970123320238,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_14_individual_8_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.4140811113187204,True,True,True,True,True,False,False,False,False,False,0.8995584635544575,0.6730863618622573,0.5389529255898414,0.2834766051254166,0.3832573660560231,0.4246631901588332,0.1731283651602622,0.250337070576598,0.2630440545024918,0.1479799690300941,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.5309979756167484,0.4140811113187204
generation_14_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.7056835278794354,False,False,False,False,False,True,True,True,False,False,0.6263027416136837,0.1191127828839379,0.90164372408559,0.917166307123527,0.1931831466037944,0.9357866805322328,0.6815365063772069,0.4793258406446294,0.563738086391573,0.6582697423969873,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.7056835278794354
generation_14_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,False,False,False,True,True,True,False,0.2126171904185221,0.25053356745671,0.3025847923797601,0.3600412825856545,0.999985048752578,0.9021847869779014,0.9459240433746248,0.0111849555732067,0.565021564747304,0.7484059075906311,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_14_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.2957501541982098,0.4140811113187204,False,True,True,True,False,False,False,False,False,False,0.7786877398673222,0.5469417258391185,0.0666190480330383,0.6655967664331238,0.5952957356076026,0.5890163043794368,0.2176437955144209,0.9565434588483044,0.2480420231497372,0.6777217294230209,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.2957501541982098,0.4140811113187204
generation_14_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7035058448941293,0.5309979756167484,0.4140811113187204,True,True,False,False,True,True,True,False,False,False,0.8258021365613657,0.728940763179952,0.7563968004729782,0.5934792504983405,0.0279735596633001,0.99297892699344,0.3989722751815019,0.2267646679069976,0.3408853643982082,0.8961674081261931,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7035058448941293,0.5309979756167484,0.4140811113187204
generation_14_individual_13_cell_0,0.4787993851909535,0.6866273212252377,0.569722163939122,0.6624975512054306,0.0420147658522336,0.8257559817039601,0.6264648162484868,0.7972152735060152,0.526797279951485,0.5789404803763906,True,True,True,False,False,False,False,False,True,True,0.3130153564752512,0.7011171450255423,0.3203516609181774,0.1230977239001736,0.8916576375648818,0.8670026918933815,0.3214916303572382,0.2185747526669897,0.4390611699040796,0.9330578905170656,False,False,False,False,False,False,False,False,False,False,0.4787993851909535,0.6866273212252377,0.569722163939122,0.6624975512054306,0.0420147658522336,0.8257559817039601,0.6264648162484868,0.7972152735060152,0.526797279951485,0.5789404803763906
generation_14_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0372079503935992,0.7941268055617559,0.5309979756167484,0.7056835278794354,False,False,False,False,False,False,False,False,False,False,0.7991956542668514,0.0803754190139617,0.427813753005814,0.2047789929845995,0.9473126210113584,0.5965447924880793,0.9660120762515676,0.3682014535790491,0.8751750506012305,0.6742631095639987,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0372079503935992,0.7941268055617559,0.5309979756167484,0.7056835278794354
generation_14_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.8054813388576804,0.0409477479767256,True,True,True,False,False,False,False,False,True,True,0.8267844349557686,0.8725833637357852,0.4703839301455147,0.4915309165873095,0.1982045635178678,0.73797919556784,0.9023269002504304,0.7087600414172187,0.3309809746525516,0.904705861915449,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.8054813388576804,0.0409477479767256
generation_14_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.8525781885658017,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0,0.5309979756167484,0.7056835278794354,True,True,True,False,False,False,False,True,True,True,0.1660039002983377,0.2188468876008996,0.6697717923210342,0.3106547345852871,0.2739429750702395,0.750770620496921,0.3050478811017503,0.0220032319075238,0.8843718692612543,0.530785644892722,False,False,False,False,False,False,False,True,False,False,0.5083401062546757,0.6839822020155295,0.8525781885658017,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0,0.5309979756167484,0.7056835278794354
generation_14_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.4140811113187204,True,True,True,True,True,True,False,True,True,True,0.9687853927775072,0.5097451588960681,0.7540048375854743,0.3623643813260376,0.9140799960491094,0.1403323524410537,0.7120477614531409,0.2327983472983484,0.1736568629606866,0.3869760517452055,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0372079503935992,0.0668149182302428,0.5309979756167484,0.4140811113187204
generation_14_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.8037561248271453,0.9321659371399602,False,False,False,False,False,False,False,False,False,False,0.1284666554041573,0.7833369842411261,0.2728468848945834,0.8675990140065893,0.9393651306507288,0.1119348217145083,0.9765873961295414,0.355059961354718,0.0922622102632786,0.1093631683580151,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.3182334064511171,0.0,0.0668149182302428,0.8037561248271453,0.9321659371399602
generation_14_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0372079503935992,0.0668149182302428,0.2957501541982098,0.7056835278794354,True,True,False,True,True,True,True,True,False,False,0.6135936460053388,0.8070944570486206,0.6904754400637385,0.9864519901911776,0.8516558933374242,0.1155690915470373,0.9576536452762368,0.9313514085725616,0.4768791419565543,0.2229974366159012,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0372079503935992,0.0668149182302428,0.2957501541982098,0.7056835278794354
generation_15_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.0668149182302428,0.8054813388576804,0.0409477479767256,False,False,False,False,False,False,False,False,False,False,0.7382108037735101,0.3683409448224565,0.9420333401826922,0.9282458695085548,0.3966153508414292,0.6105998416647698,0.5912544354782815,0.4122371593366796,0.1563709567349634,0.5589877298721142,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.0668149182302428,0.8054813388576804,0.0409477479767256
