id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_13_cell_0,0.5246518955036625,0.6754835401790104,0.5073365091806336,0.2014095115435421,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9265773429383244,0.14999975102285756,0.04805009517922743,False,False,False,False,True,True,True,False,False,False,0.4549236347400117,0.9282709899438012,0.7226612000992833,0.684357550144044,0.3208343976271756,0.6718806309281812,0.6701114824464778,0.8600898921997332,0.6718535321077377,0.5745086434806439,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.6754835401790104,0.5073365091806336,0.2014095115435421,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9265773429383244,0.14999975102285756,0.04805009517922743
generation_6_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.7958744899371089,0.7770002219718718,0.0,0.33808020101961056,False,False,False,False,False,False,False,False,False,False,0.09987781337261148,0.5678576493490479,0.3969939276168799,0.4890829252959274,0.7229399520861399,0.6321963273112641,0.003636109026844525,0.934425826409992,0.8068986601845425,0.04593774914841553,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.7958744899371089,0.7770002219718718,0.0,0.33808020101961056
generation_6_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.11486591530532485,False,False,False,False,False,False,False,False,True,True,0.9744985837729676,0.8499043658337959,0.6991695625783934,0.08696675564178513,0.422184483015236,0.7091167319520879,0.6852032969740859,0.22474871821487108,0.5102454604551072,0.6217653732842222,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.11486591530532485
generation_6_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0,0.0,0.5832393467813051,False,False,False,False,True,True,True,True,True,True,0.3376581390999406,0.8746354993865093,0.8068137269072608,0.9160989701310542,0.21387512859903068,0.6937705813260815,0.9755898860124452,0.3931927332635597,0.4505363207536994,0.7829349129888524,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.0,0.0,0.5832393467813051
generation_6_individual_17_cell_0,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051,False,False,False,False,False,True,True,True,False,False,0.3119989692084781,0.8943238931108792,0.6881743678979881,0.12781684835926987,0.2611887487737069,0.13699420924523742,0.8022780276683206,0.7031619302421661,0.041987166655534036,0.38147122074640494,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051
generation_6_individual_18_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651066468259372,0.33808020101961056,False,False,False,False,False,False,False,False,True,True,0.16737776348638744,0.3933200159408774,0.7229212425609989,0.9629488766389096,0.1973579982193304,0.5395193160527968,0.9615397449646074,0.35214582887746704,0.8951499897942892,0.18447425872831946,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651066468259372,0.33808020101961056
generation_6_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.06511553807705095,False,False,True,True,True,True,True,False,True,True,0.3376155378347141,0.974991586183479,0.2451804424936409,0.9102748727071974,0.6994429382114937,0.6231334938658835,0.21723105301659795,0.4107859084828401,0.0714648790670136,0.7182384279144983,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.06511553807705095
generation_7_individual_0_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.7532577049137281,0.699055107794118,0.5234106214195231,0.4505356559409354,0.9341845520345976,0.0,0.3270066175784017,True,True,False,False,True,True,True,False,False,False,0.8292613422581686,0.21572696825381965,0.8865163626558215,0.17016043513326218,0.4932172016261607,0.06502609761167122,0.7839306212063331,0.4923535033546811,0.2364712053184146,0.2475691498802373,False,False,False,False,False,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.7532577049137281,0.699055107794118,0.5234106214195231,0.4505356559409354,0.9341845520345976,0.0,0.3270066175784017
generation_7_individual_1_cell_0,0.3585389386930313,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.06511553807705095,True,True,True,False,True,True,True,True,True,True,0.043133426564688986,0.4021235581049091,0.20102934438573491,0.7879697129468003,0.5196678027654819,0.40972961644606004,0.5344921604379584,0.6265201470389761,0.7726569793890437,0.1497489566979917,True,False,False,False,False,False,False,False,False,False,0.3585389386930313,0.5660134597608969,0.859861885603428,0.7532577049137281,0.33494665058937856,0.9364877616167809,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.06511553807705095
generation_7_individual_2_cell_0,0.5889992103788664,0.3552835826239096,0.5938893070230988,0.4166520761519482,0.1731228436374821,0.6042793641851394,0.6353159766608009,0.1477845687054914,0.1947430953800543,0.9930968342408468,True,True,False,False,False,False,True,True,True,True,0.8557471779457371,0.4721676679367375,0.7629861221264378,0.8134425409490001,0.31231231374978763,0.39604609417929226,0.374189687499628,0.7289467971899192,0.016107545404528856,0.8551113182739902,False,False,False,False,False,False,False,False,False,False,0.5889992103788664,0.3552835826239096,0.5938893070230988,0.4166520761519482,0.1731228436374821,0.6042793641851394,0.6353159766608009,0.1477845687054914,0.1947430953800543,0.9930968342408468
generation_7_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.33808020101961056,False,False,True,True,True,True,True,False,False,False,0.019606502034649757,0.04963783354040285,0.4619098923575533,0.90603187327147,0.8104048774463245,0.027896836358194288,0.1784947631363203,0.9186841738821736,0.6601834198760144,0.11342904428169942,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.33808020101961056
generation_7_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.4107702935520835,0.0,0.33808020101961056,False,True,True,True,True,True,True,True,True,True,0.6644352765165435,0.8514212965749683,0.656877387868089,0.5690159824526845,0.10249215578542824,0.16121396144708455,0.6430557717673995,0.026480435528841717,0.2429363966795747,0.6028052082055676,False,False,False,False,False,False,False,True,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.4107702935520835,0.0,0.33808020101961056
generation_7_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,True,True,False,True,True,0.0734186585639216,0.14603604753509206,0.4072534823724099,0.4321893589487934,0.3263583979109228,0.5979257333316033,0.6247092372009954,0.8651970092349666,0.7872268217409899,0.06568746026249317,True,False,False,False,False,False,False,False,False,True,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_7_individual_6_cell_0,0.14521252784941074,0.5712779330560175,0.19927848390274394,0.3255199555448616,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5941617762765476,0.0,0.0,False,False,False,False,True,True,True,False,False,False,0.3389393016803903,0.21642133982906556,0.31455139382201924,0.3698833200880737,0.3214044827855175,0.8041624027733759,0.8158340627306389,0.03399031090656568,0.2684031706631651,0.04867923051279044,False,False,False,False,False,False,False,False,False,False,0.14521252784941074,0.5712779330560175,0.19927848390274394,0.3255199555448616,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5941617762765476,0.0,0.0
generation_7_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.8462671612386817,0.1392352573736989,0.4776707129397221,0.5399692599603523,0.6800086252353261,0.7165136094666105,False,False,False,False,False,False,False,False,True,True,0.8594333675238779,0.7291075218152481,0.9268239819911372,0.24917300517181884,0.9106634659108568,0.28846820970255715,0.6549009965770449,0.3599062099410306,0.12284436765004225,0.2929561828987318,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.8462671612386817,0.1392352573736989,0.4776707129397221,0.5399692599603523,0.6800086252353261,0.7165136094666105
generation_7_individual_8_cell_0,0.5889992103788664,0.6754835401790104,0.8642068545646352,0.955204870658958,0.1731228436374821,0.6042793641851394,0.6353159766608009,0.5399692599603523,0.6651066468259372,0.33808020101961056,False,True,True,True,False,False,False,False,False,False,0.6969845765045204,0.21490869014054914,0.4064302333206424,0.6859568216333931,0.6989401489714357,0.8754398970163495,0.3983691925053976,0.5445030060934452,0.1575945039108112,0.6642115267784672,False,False,False,False,False,False,False,False,False,False,0.5889992103788664,0.6754835401790104,0.8642068545646352,0.955204870658958,0.1731228436374821,0.6042793641851394,0.6353159766608009,0.5399692599603523,0.6651066468259372,0.33808020101961056
generation_7_individual_9_cell_0,0.5246518955036625,0.3552835826239096,0.5938893070230988,0.4166520761519482,0.699055107794118,0.9110075206443292,0.4505356559409354,0.1477845687054914,0.1947430953800543,0.9930968342408468,False,False,False,False,False,False,False,True,True,True,0.9634745704523796,0.8875616936222334,0.11811517632828128,0.9902913669800449,0.06510374306170541,0.9516164466551236,0.8173749055220398,0.5074777001546035,0.07901883563888656,0.27226516901801245,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.3552835826239096,0.5938893070230988,0.4166520761519482,0.699055107794118,0.9110075206443292,0.4505356559409354,0.1477845687054914,0.1947430953800543,0.9930968342408468
generation_7_individual_10_cell_0,0.3585389386930313,0.6754835401790104,0.5073365091806336,0.2014095115435421,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9265773429383244,0.0,0.0,True,True,True,False,False,False,False,False,False,False,0.014539156384126397,0.639789111792479,0.9540546540936562,0.8006592856540748,0.6916812004996217,0.4255497199784005,0.5338901349170839,0.8379641232017326,0.8005272159327607,0.9796717373715952,True,False,False,False,False,False,False,False,False,False,0.3585389386930313,0.6754835401790104,0.5073365091806336,0.2014095115435421,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9265773429383244,0.0,0.0
generation_7_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.7306629191951592,0.955204870658958,0.699055107794118,0.0,0.4505356559409354,0.5399692599603523,0.14999975102285756,0.04805009517922743,False,True,True,True,False,True,True,True,False,False,0.3411918144135332,0.7324042181738217,0.034520188371611533,0.9738109458384948,0.3255150752119502,0.03392109355756956,0.6196514415326865,0.12471536275796567,0.8879286381794887,0.22320058365785134,False,False,True,False,False,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7306629191951592,0.955204870658958,0.699055107794118,0.0,0.4505356559409354,0.5399692599603523,0.14999975102285756,0.04805009517922743
generation_7_individual_12_cell_0,0.5738385320890522,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9364877616167809,0.4505356559409354,0.5399692599603523,0.6651066468259372,0.33808020101961056,True,True,True,False,False,False,False,False,False,False,0.4645953245465121,0.7557751061414342,0.4890607199778853,0.1949128101419595,0.057632228274221986,0.3222363491932697,0.7571789620427193,0.6554964892921012,0.8999303698352347,0.5234458433679077,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.5660134597608969,0.859861885603428,0.7532577049137281,0.699055107794118,0.9364877616167809,0.4505356559409354,0.5399692599603523,0.6651066468259372,0.33808020101961056
generation_7_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.20674614842643732,0.6651748896431747,0.050734056737045015,False,False,False,True,True,True,False,False,False,False,0.15413763348046786,0.39441517570680296,0.15318193287149284,0.8179517092776996,0.4712772773664161,0.7353993753049795,0.625742817426532,0.6476634249259468,0.3368398935566007,0.4120413798904876,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.955204870658958,0.699055107794118,0.9110075206443292,0.6727252596570069,0.20674614842643732,0.6651748896431747,0.050734056737045015
generation_7_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.5832393467813051,True,True,True,True,True,True,False,False,True,True,0.13635089501607545,0.2958028977257001,0.5770787552785397,0.3010778420728323,0.5251745148509928,0.1695062546223789,0.8190889431742577,0.7744937859642673,0.4927033925894421,0.5501687942106197,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651066468259372,0.5832393467813051
