id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_3_cell_0,0.7773968291946367,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.0701102280100885,True,True,False,False,False,False,False,False,False,False,0.39340929675821,0.8237261158150886,0.4028926882255964,0.8244716069314934,0.8721586297178429,0.5401757782734965,0.5314996348956652,0.6099239915995717,0.350890968237003,0.3047854685524097,False,False,False,False,False,False,False,False,False,False,0.7773968291946367,0.2810808115571551,0.8892975470517561,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.0701102280100885
generation_28_individual_4_cell_0,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.0595007503495972,0.0572501540927045,0.2257441999253504,False,False,True,True,True,False,True,True,True,True,0.8916687773267726,0.9875768238175427,0.8219314981882766,0.6870636056689448,0.4321230534511199,0.5401628493834768,0.0387590779580387,0.0118462699339425,0.793906961699311,0.275520449223384,False,False,False,False,False,False,False,True,False,False,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.0595007503495972,0.0572501540927045,0.2257441999253504
generation_28_individual_5_cell_0,0.8664836888828327,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,True,False,True,True,True,True,0.5674093935586566,0.2245407510389635,0.3053832444236664,0.4030251679559284,0.7576868944838189,0.214517114508141,0.7542381618706819,0.5664965272922026,0.1075981302533279,0.722438093926978,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_6_cell_0,0.9147258216319424,0.0760079069874856,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,True,False,False,False,True,True,0.9033909101550424,0.0346709769495147,0.9237713419458043,0.4564562766121852,0.8940738007268701,0.9411571552953094,0.1004116732505143,0.0532676045523405,0.943957035370908,0.2970214506463018,False,True,False,False,False,False,False,False,False,False,0.9147258216319424,0.0760079069874856,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_7_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,False,False,0.4157544959694675,0.3002124927829459,0.9159446272866816,0.6095240012910716,0.370691623043516,0.4055379931432453,0.4161638314372693,0.9076514217949332,0.721799142052513,0.8083495296169008,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_28_individual_8_cell_0,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,True,True,0.4260641959473065,0.9612811482601064,0.191683174814104,0.7766712939897075,0.7439604587659496,0.726336536487551,0.3666660560316361,0.3219859417832,0.8797718897350248,0.8740312195493867,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_9_cell_0,0.8664836888828327,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,False,False,0.0591995319050772,0.2639106442083124,0.6953363738481261,0.2229722522749414,0.9624045862603552,0.36594087504615,0.8040158542569502,0.2277802217451773,0.5830758051763375,0.3200500333258478,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_28_individual_10_cell_0,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,True,True,0.2880704956707695,0.795423092083437,0.3117577249536407,0.218710811081297,0.2612730506482359,0.1264258540361931,0.7127779538015426,0.8450269626342332,0.7585534634506081,0.6397387214919508,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_11_cell_0,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,True,True,0.3508250955152135,0.6028714384595631,0.0442976359222087,0.1796840315150257,0.3350801690204557,0.2119979486010437,0.6191930354527712,0.2777166472280011,0.67895486535148,0.7958094472671963,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.5024463619332442,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_12_cell_0,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,False,False,0.0439060043071221,0.9244761633779334,0.0276062033580632,0.4354045051988801,0.2431009003918741,0.4311891312387025,0.7379098642658991,0.4772154815235705,0.1325083378988227,0.828377922267092,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_28_individual_13_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,False,False,False,False,False,False,False,0.3273619285652613,0.7864425098585727,0.144048881858803,0.7361317465531461,0.0408912721496175,0.3687632209451142,0.5648740557499919,0.2338841052396095,0.2713541453545911,0.6116690979320331,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_14_cell_0,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,True,False,False,False,False,False,0.2821052867534791,0.7770096677182865,0.695271361356815,0.8369978854083056,0.3632344506461404,0.082596717504802,0.3629284135780967,0.5283898516885972,0.7066178185798848,0.6284100297537538,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_15_cell_0,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,True,True,True,True,True,False,False,False,0.2320031322114135,0.8719601735226584,0.6348093304657318,0.8610888310910592,0.6461771737077369,0.7471438407882091,0.440830856241,0.4433868112519984,0.8691235254045204,0.4405474781414168,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.1253175716817657,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_16_cell_0,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,False,True,True,True,True,True,False,0.3268995554874003,0.0681914895858842,0.5501496752517793,0.603141412868757,0.1644218922655563,0.9700301056050912,0.1992740069319183,0.662861271125196,0.1198081156656524,0.7315277921244889,False,True,False,False,False,False,False,False,False,False,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_17_cell_0,0.8368978900662646,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,False,True,True,True,False,False,0.0221028551394767,0.5505491764013474,0.4191769140798119,0.2075461271634575,0.2057867922833329,0.8415075508024358,0.2974667897389517,0.7513607729375386,0.0322661445944548,0.7209932517621582,True,False,False,False,False,False,False,False,False,False,0.8368978900662646,0.2810808115571551,0.5024463619332442,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_18_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,False,True,True,True,0.1647405779964174,0.2528494750200066,0.278383377017067,0.9468110464139912,0.4422751423714746,0.7277810636239869,0.464241433109562,0.7093941115122923,0.2301278936432992,0.5837771346189078,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_28_individual_19_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,True,True,True,False,0.6967632452576228,0.416624085233883,0.2659415648786337,0.814789858380493,0.7575672955003072,0.7732942100800243,0.2957794415432316,0.9108777002119977,0.657291451469868,0.6993374587764827,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_29_individual_0_cell_0,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,False,False,False,False,0.4264746839882767,0.7272198003436346,0.7951366598756052,0.6085474166711965,0.848779143333178,0.2929756921160086,0.9835132041296004,0.8457250529361189,0.8413634766429208,0.0108125127726352,False,False,False,False,False,False,False,False,False,False,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_29_individual_1_cell_0,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8143044992706023,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,True,True,True,True,0.734545418675516,0.81022933083436,0.362065888491667,0.0814558750954403,0.4797114422110518,0.3447086732673809,0.039392999200398,0.0136258443307835,0.30228989631506,0.8508880670035945,False,False,False,False,False,False,False,True,False,False,0.7773968291946367,0.221909213924019,0.8324793652335742,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8143044992706023,0.0572501540927045,0.2257441999253504
generation_29_individual_2_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.0821188996291296,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,False,False,False,False,0.6642917780783252,0.9734394898867804,0.3128940136402005,0.0248540376181992,0.263943032979846,0.1152422254643702,0.4410693921121434,0.1911182704942081,0.3853409452326306,0.4657164044469739,False,False,False,True,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.0821188996291296,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_29_individual_3_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,False,False,False,False,0.9760308484703554,0.6249441935874157,0.0217347696266311,0.2507020041226896,0.6319289952013603,0.1261671091256885,0.6315836646550697,0.8618208955921445,0.9106680628611918,0.7424609558830919,False,False,True,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_29_individual_4_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,True,True,True,0.4732717608604494,0.6839544016386628,0.8856702107874477,0.4535026726302552,0.8877280064506919,0.043712003596243,0.2487180385372461,0.6516693088086907,0.1746721044037545,0.8100627300590647,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
