id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,True,True,True,True,0.21331803446599296,0.09295339468084962,0.16654582888535852,0.7793109085826135,0.9505285721594184,0.5948795712730266,0.6554210156815042,0.5544940705467685,0.16340416401414004,0.8822372314675176,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_7_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,False,False,0.19832351689035155,0.6377664558110889,0.28427080114767145,0.14724664272731358,0.7135378748696101,0.4534350180940087,0.18865956866951208,0.7387957880542134,0.2834830440842877,0.4053634701443421,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_0_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233,True,True,True,True,True,True,False,False,False,False,0.43367412103558706,0.4505738532848487,0.1893777496282968,0.1424234356422408,0.4124123936485903,0.17037316489998533,0.011574360616554258,0.043215382484609766,0.957540638174922,0.6162581677544919,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233
generation_8_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.0,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,True,False,False,0.4331019135352819,0.7558217834088014,0.6944168348122837,0.3457304628423909,0.8234442549942522,0.5752774143068632,0.7750094192866327,0.09309160294106478,0.2824897691021305,0.4765221187501802,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.0,0.3001677689965149,0.5210682855225839
generation_8_individual_2_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,True,True,True,True,True,True,0.5876141449961347,0.08866776169452673,0.9370777082619672,0.6137185902241582,0.6961525888880814,0.1824524963032632,0.5665646660867732,0.5518022620875055,0.7600100600511441,0.047617551257077013,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,True,True,True,True,True,True,True,False,0.9232423988517166,0.9534596703084084,0.41751414651966456,0.11907146287767745,0.5780156942917233,0.7364854261816148,0.9507503536322588,0.37326903636678543,0.6464088240341149,0.31607270255332864,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.0,0.3062663313974381,0.12699047952734233,False,True,True,True,True,True,True,True,True,False,0.7586496942863415,0.07883182828154045,0.5700790301661319,0.4259369377328841,0.1448020193405143,0.7376192269485417,0.4677849991424888,0.06903438480829271,0.4025235336336558,0.2545345322853264,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.0,0.3062663313974381,0.12699047952734233
generation_8_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,False,False,True,True,0.6133569995299554,0.3811778155670645,0.7401705599215823,0.6544245730562714,0.757073267844535,0.8021259609791646,0.4019666040496716,0.8728576755782739,0.2830023690770582,0.2953610230092266,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233,True,True,True,True,False,True,True,True,True,True,0.19142663609252095,0.7821972911708609,0.3168695306785844,0.8682498846617108,0.8509067594826086,0.8099135399677854,0.5015689888947978,0.09283278418451846,0.33741167547869444,0.7807531190984308,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233
generation_8_individual_7_cell_0,0.8483713163981679,0.0,0.4200512879004949,0.14418357197991816,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,True,True,True,False,0.4809357276415132,0.7648238518722886,0.2412699875352503,0.009504944041332395,0.12059444102544024,0.7275045369228558,0.5051175248180831,0.7221980495845975,0.7145282752977925,0.16486525922785078,False,False,False,True,False,False,False,False,False,False,0.8483713163981679,0.0,0.4200512879004949,0.14418357197991816,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_8_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839,False,True,True,True,False,True,True,True,False,False,0.3850133185908757,0.6074519979463935,0.877331192497029,0.21847868793019976,0.00733987996439578,0.21224708190604505,0.8972671283413438,0.865296786038863,0.5119850357340704,0.5114074242862385,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3001677689965149,0.5210682855225839
generation_8_individual_9_cell_0,0.8483713163981679,0.12430646873665425,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233,False,False,True,True,True,False,False,False,False,False,0.2719890827779328,0.09155987989420776,0.6140465214306358,0.4663955780006421,0.26180258902823306,0.7759614095707679,0.18763196081006872,0.6557247456532195,0.923016197836222,0.7509589722283991,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.12430646873665425,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233
generation_8_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.46125850445768296,0.4312629367483087,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,False,False,False,False,False,False,False,False,0.678605354690997,0.015794879920962734,0.8115200171877373,0.6665815584987252,0.8298278012052938,0.02501158165700068,0.3293809047627613,0.15431647091350287,0.15706921098624638,0.8732930953233193,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.46125850445768296,0.4312629367483087,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_11_cell_0,0.4628959543066479,0.9762401861503186,0.4698832320221015,0.210832341702422,0.3514023151992055,0.0709602797387674,0.2858279602477568,0.5270226983913325,0.5453218854785398,0.005400627824025839,False,False,True,True,True,False,False,True,True,True,0.04560472970844953,0.04799601657474828,0.3039211176906883,0.000273702040178514,0.7329796592083346,0.5797503875081322,0.7934148916501282,0.8144324829288718,0.8994095449661039,0.7109552084642023,False,False,False,True,False,False,False,False,False,False,0.4628959543066479,0.9762401861503186,0.4698832320221015,0.210832341702422,0.3514023151992055,0.0709602797387674,0.2858279602477568,0.5270226983913325,0.5453218854785398,0.005400627824025839
generation_8_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.6844359758219005,0.9851859005610648,0.8773605536625547,0.2858279602477568,0.12170057635343325,0.8515016334600567,0.4159816615224916,False,False,False,True,True,True,False,True,True,True,0.5727010817858549,0.8459824782393248,0.7095842355868142,0.5879086047293656,0.848454138597315,0.9770021341124292,0.633750357355084,0.9737587977537479,0.3083775223541235,0.3832779060497179,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.6844359758219005,0.9851859005610648,0.8773605536625547,0.2858279602477568,0.12170057635343325,0.8515016334600567,0.4159816615224916
generation_8_individual_13_cell_0,0.2388398235605387,0.14823809391952736,0.914770555364314,0.3811503966244679,0.4298805216433763,0.0,0.8607642621871628,0.3814341925615508,0.3062663313974381,0.12699047952734233,False,False,False,False,False,False,False,False,False,False,0.08462161396816348,0.7749506882706988,0.9864262626751921,0.7144630032505641,0.8677879376297518,0.4788810189757549,0.853078294231561,0.5455760303362183,0.5941805791980512,0.7404726425843107,False,False,False,False,False,False,False,False,False,False,0.2388398235605387,0.14823809391952736,0.914770555364314,0.3811503966244679,0.4298805216433763,0.0,0.8607642621871628,0.3814341925615508,0.3062663313974381,0.12699047952734233
generation_8_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.6940271161121279,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233,False,True,True,True,False,True,True,True,False,False,0.08635047678204323,0.624824973481986,0.42733870056026346,0.17549775788802424,0.6792667310534053,0.6572806133217097,0.11164701964374146,0.10207054198530008,0.9818864877905512,0.8129746737442841,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.6940271161121279,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.12699047952734233
generation_8_individual_15_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233,False,False,False,False,True,True,True,False,False,False,0.10708499452743724,0.2998257427844796,0.5268741747115272,0.5146825607467232,0.7140350187022204,0.051120738933204464,0.4499302527556058,0.8814515671207965,0.4976066355736278,0.5141403226435084,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233
generation_8_individual_16_cell_0,0.8483713163981679,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,True,True,True,False,True,True,True,True,True,0.8065935821580332,0.884208286359202,0.4524679832980697,0.9628440238051988,0.8694856661626921,0.3159482291180936,0.6198744547490845,0.10543492760063301,0.40931365892268734,0.192536477105578,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_17_cell_0,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.4119689296199297,0.3093280002237353,0.4279592935785537,0.9411879853134478,0.15895906175793406,0.6612687009692128,0.19323496912745908,0.1381620566416959,0.2787051396014205,0.5224988621265216,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.5639770666938889,0.7946480953863138,0.7142198812591656,0.1330217574930811,0.7683874222161082,0.31319806950875584,0.4350024405208477,0.5719990409047716,0.5131677944535944,0.8475806125919784,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_8_individual_19_cell_0,0.8483713163981679,0.12430646873665425,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.2841014608780341,False,False,False,False,True,True,True,True,True,True,0.8950332896099118,0.6146915517989119,0.3157673916179753,0.0708318357569524,0.08195707287812215,0.3798517543623488,0.2372119353687656,0.9973079098083876,0.8090344733863808,0.015797898841447555,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.12430646873665425,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.2841014608780341
generation_9_individual_0_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,True,True,True,False,0.453394314616508,0.6782722842887348,0.8802203502647805,0.7457219730077362,0.19351548617453865,0.1589476201557659,0.3827007943074724,0.7810071577596959,0.88194411082248,0.7884872350373515,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839
