id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_8_cell_0,0.7348779366725844,0.7846462856945892,0.4754960703495196,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004,True,True,True,False,False,False,False,False,False,False,0.7685506092037895,0.7645435342559534,0.131368872093475,0.4971816475288928,0.3638082124617469,0.9158949974085556,0.3195056020146234,0.6994439588685111,0.3937117756829228,0.0016829797562408,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.4754960703495196,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_6_individual_9_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.0858666165989651,0.931723231998284,0.3170316998220481,0.4205733693245664,0.307216734617374,0.6556312802093086,0.8165287024743263,0.9994285814368946,0.1307938189205447,0.4239881371344485,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9164749755429616
generation_6_individual_10_cell_0,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379,True,True,True,True,True,False,False,False,False,False,0.262634357875086,0.2873582138310067,0.2577252025918182,0.3992767879291991,0.4734943871624123,0.7332683624474591,0.1916300132463018,0.145188292878354,0.4895899573121668,0.1045141708292486,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379
generation_6_individual_11_cell_0,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.0391227246312355,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379,True,True,False,False,True,True,True,True,True,True,0.5935073251742662,0.9138755314706196,0.3364089276148353,0.2153097609530813,0.0777393860262168,0.8299903061364661,0.2795727539705728,0.3876366372299469,0.5196773064825749,0.3251797620990391,False,False,False,False,True,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.0391227246312355,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379
generation_6_individual_12_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.202521417441693,0.3113452408869879,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,False,True,True,True,True,True,False,False,False,0.9235042812525354,0.9353754674466116,0.0329496196579294,0.6572362393364638,0.3605227312439594,0.9746082899041658,0.5042393411610073,0.0798096523769601,0.5349839814267234,0.8309966978472171,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.202521417441693,0.3113452408869879,0.0795686948315025,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_6_individual_13_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545,True,True,True,False,False,False,False,False,False,False,0.9800384221343184,0.7564795968148283,0.5343332161989952,0.5981841365557673,0.9091790934238902,0.8036639395360289,0.0238187050656062,0.1461699237398963,0.7381703088575208,0.4459277756806716,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545
generation_6_individual_14_cell_0,0.8334343048297469,0.3442869315738098,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9812430519464844,False,False,False,False,True,True,True,True,True,True,0.8543617918244324,0.8446877691350566,0.3651823520456888,0.5278784675515181,0.8492119865570181,0.7551384415576133,0.3500315202040403,0.6142159343723583,0.7410370861119187,0.270410798994067,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.3442869315738098,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.2335259031165155,0.3764675843948722,0.9800317582027016,0.6298488210774132,0.9812430519464844
generation_6_individual_15_cell_0,0.2155825548757503,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004,False,True,True,True,True,True,False,False,False,False,0.3149721262696052,0.4734023708491153,0.950044628892994,0.7735543337523931,0.3476048001439519,0.2339069155673526,0.1703101261844649,0.2793901575459109,0.0199173574985173,0.559108119171264,False,False,False,False,False,False,False,False,False,False,0.2155825548757503,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_6_individual_16_cell_0,0.5927058247706974,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174,False,False,False,False,False,False,True,True,True,False,0.2193620710283711,0.2852930635567471,0.9615718671671426,0.442588359668752,0.166926166523049,0.0341030580549146,0.7917912526869751,0.9285713770479777,0.8559232671644703,0.2569749656397082,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174
generation_6_individual_17_cell_0,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.3581306753299044,0.2748754272209882,0.0823976769568968,0.2708355200519379,False,False,False,True,True,True,False,False,False,False,0.6047160528284546,0.993679427769162,0.0297100868268932,0.1248799653140007,0.4873878401430986,0.1354509341149347,0.4267786247247956,0.6417571784222128,0.5361976079029674,0.6692088102542679,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.8419152121019722,0.3581306753299044,0.2748754272209882,0.0823976769568968,0.2708355200519379
generation_6_individual_18_cell_0,0.9739182411137326,0.6026390870375389,0.7614337493917744,0.8581275238883883,0.9442960304879996,0.7158967904507508,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.3054517495325545,False,False,False,False,False,False,False,False,False,False,0.5673839624676347,0.5247076682926435,0.0382088958905588,0.7346605964580942,0.8509958168879105,0.7963288989234399,0.0535534976583478,0.1069373692870597,0.0874555169931886,0.6394008371390203,False,False,False,False,False,False,False,False,False,False,0.9739182411137326,0.6026390870375389,0.7614337493917744,0.8581275238883883,0.9442960304879996,0.7158967904507508,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.3054517495325545
generation_6_individual_19_cell_0,0.6752713214548743,0.6506285442032788,0.1922287083249854,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.7335242861347271,0.6736408617323512,0.0872016176997394,0.4652646065233549,True,True,False,True,True,True,False,False,False,False,0.9314979809433288,0.7652725116576748,0.0529694183431624,0.122200660809281,0.4468344690766698,0.1321209733067802,0.1216779675524466,0.9409067810274896,0.3310490360376048,0.2258267862384837,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.1922287083249854,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.7335242861347271,0.6736408617323512,0.0872016176997394,0.4652646065233549
generation_7_individual_0_cell_0,0.8334343048297469,0.4788358881410723,0.0566640485218589,0.4271465281082003,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545,False,False,False,False,True,True,True,True,True,True,0.7723549896509576,0.2213813978074598,0.4564207930914451,0.5193291967126583,0.1531580860000089,0.9162446690617996,0.7980537361789853,0.9976500083885282,0.7610771779207959,0.2475427900195018,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.0566640485218589,0.4271465281082003,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545
generation_7_individual_1_cell_0,0.5927058247706974,0.6506285442032788,0.7155272503128467,0.1806095071715581,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174,True,True,False,False,False,False,False,False,True,True,0.1560049363777051,0.6762704000716078,0.9795869370627368,0.2114928941924693,0.6531281690349415,0.4480836450391752,0.7509237922388199,0.8373931370857675,0.5165586568102877,0.274153429570622,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.6506285442032788,0.7155272503128467,0.1806095071715581,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174
generation_7_individual_2_cell_0,0.6752713214548743,0.6506285442032788,0.7155272503128467,0.1806095071715581,0.4111223822402339,0.3113452408869879,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004,True,True,False,False,True,True,True,False,False,False,0.3852444501123561,0.6247779223819692,0.5620978310797691,0.6300155232971973,0.1374009056790045,0.7323402800298573,0.0600952217492014,0.7334599230661043,0.6206059963725195,0.6459891968155521,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.7155272503128467,0.1806095071715581,0.4111223822402339,0.3113452408869879,0.2780961173270879,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_7_individual_3_cell_0,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4271465281082003,0.9806047632896068,0.4701473667769594,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.3054517495325545,False,False,False,False,False,True,True,True,False,False,0.4325124134111679,0.8902719748312574,0.246112652476008,0.6848962187584772,0.7591742520295018,0.0055663108239684,0.4158935402786816,0.7281420273528633,0.7429501249571292,0.0047119393097071,False,False,False,False,False,True,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4271465281082003,0.9806047632896068,0.4701473667769594,0.2780961173270879,0.8341265150707224,0.4523403681501917,0.3054517495325545
generation_7_individual_4_cell_0,0.7348779366725844,0.5560748571231606,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.5096839361014663,True,True,True,False,False,True,True,True,False,False,0.5710473835293497,0.0782427799921855,0.4592706096576961,0.7225170786298794,0.9586025511523464,0.6479806671931903,0.6398644208228297,0.6502550966798247,0.8599104616615091,0.1206374344505346,False,True,False,False,False,False,False,False,False,False,0.7348779366725844,0.5560748571231606,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.8591809376234418,0.1439971150211987,0.5185760850715991,0.1839786640252805,0.5096839361014663
generation_7_individual_5_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.3520595535743673,0.9164749755429616,True,True,True,True,True,True,True,True,True,False,0.7416892767248511,0.6853082749263238,0.9916522068567172,0.819106177408165,0.3818722000572869,0.0385575671659553,0.6329111047264646,0.2419248104877229,0.3807860914793507,0.034592124639418,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.0795686948315025,0.1950887500515487,0.3520595535743673,0.9164749755429616
generation_7_individual_6_cell_0,0.6752713214548743,0.6506285442032788,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379,False,False,False,True,True,True,False,False,True,True,0.8463059669761835,0.6806090666721472,0.9219947993597516,0.8479494321722396,0.2265240163324049,0.0199469443260532,0.3498832910018759,0.1423078383197743,0.8194861086145767,0.4112745025756569,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.2708355200519379
generation_7_individual_7_cell_0,0.8334343048297469,0.4788358881410723,0.0566640485218589,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0808030357658344,0.2066603185735828,0.2708355200519379,True,True,False,False,True,True,True,True,True,True,0.8344704544337308,0.1631507245284854,0.2185647028849469,0.7856453074606354,0.5541505315100445,0.2196167642475857,0.5719666211272867,0.0842325182873093,0.4016923694726709,0.7374716996746103,False,False,False,False,False,False,False,True,False,False,0.8334343048297469,0.4788358881410723,0.0566640485218589,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0808030357658344,0.2066603185735828,0.2708355200519379
generation_7_individual_8_cell_0,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.2748754272209882,0.2066603185735828,0.2708355200519379,False,True,True,True,True,True,True,True,True,False,0.2135731956287618,0.5955395903314536,0.2435147044158769,0.2674718984709949,0.1744805036004647,0.2513415838464799,0.1503156462670606,0.9726458851152332,0.4587693614916176,0.1211388791657215,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.2748754272209882,0.2066603185735828,0.2708355200519379
generation_7_individual_9_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545,True,True,True,False,False,True,True,True,True,True,0.9039507941667196,0.6970674097593672,0.3998175810038734,0.6400088341089353,0.2263116342242889,0.6574900826450144,0.4619554409915677,0.5145081674355405,0.8003228903206341,0.8429788865856876,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.2748754272209882,0.0823976769568968,0.3054517495325545
generation_7_individual_10_cell_0,0.5927058247706974,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174,False,False,True,True,True,True,True,True,True,True,0.1405783908443117,0.8981335773721758,0.9285103067316052,0.4385534801742577,0.6512558268983777,0.6236109225047652,0.6344974844481817,0.4367774850053669,0.2602110740393544,0.2812420437099026,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.6506285442032788,0.0566640485218589,0.4271465281082003,0.202521417441693,0.3113452408869879,0.3581306753299044,0.0539759755696898,0.2066603185735828,0.8550317775388174
