npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.6343802670140393,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.9680245891715202,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-7.518537282349033,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,5.388292321614321
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.04441086491595514,0.5643803510154723,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-1.2172774955548995,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.053989081915958,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-6.932896810093105,-0.04441086491595514,0.5643803510154723,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.7852638851520184,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-1.1626655870253693,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.04441086491595514,0.5643803510154723,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.07660706723191,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,16.324839778920055,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-15.2388736706707,-19.99263327095417,0.2804403233819454,4.4191100015061995,9.140571351284471,-0.2768749743547525,0.9640302554459184,1.2927528873541343,-79.40841489278645,92.21078645874857,4.9133812092319085
-4.226356212390186,14.321867421845482,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.659312827289597,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.053989081915958,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.1456763610261902,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.04441086491595514,0.5643803510154723,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.2172774955548995,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.7852638851520184,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-1.1626655870253693,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-18.79772980790409,2.1802274918047644,0.2663922307460141,-0.09724402529586662,-5.135114611201961,-0.1724949711291237,0.4331431961190142,1.0259136832872373,-53.94636717782316,51.22357050318952,6.1912734591484275
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-7.07474078172431,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.1456763610261902,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.7852638851520184,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8157630477851991,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.1456763610261902,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-7.053989081915958,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,15.547921061692229,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,14.187719714352063,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.321867421845482,0.0,-0.47419742867769443,-7.07474078172431,0.34538508621506314,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
19.667573930783668,7.6323151155600115,0.07116824068192476,5.5947145053090175,-8.952155335400727,-0.13183104226224662,-0.24265120622932645,1.1568479954756892,-66.68866648709894,55.522582477593396,10.985949536905403
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,12.808720704465898,0.0,-0.47419742867769443,-7.71463839810569,-0.11333051011521211,0.8812938472609528,1.0660037531883766,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.7852638851520184,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,16.481297696003438,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.1456763610261902,-6.3655209235682815,0.32288431571954335,0.7917081809675597,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
7.0386649755797706,-13.696507858791547,0.20191084180928096,1.2186049557802185,-6.060464007311821,-0.07637858428602762,-0.8647337311346865,1.1641439817349888,-50.361965295261214,98.65737458713623,6.12574674824624
-10.890837108737177,17.244833878924183,0.25957608568406776,-1.2762407546311962,-7.792811135995579,0.24925065295328896,-0.656227518424966,1.0571121575902613,13.900183530346055,55.44804213295349,6.252751733234516
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.0206455161093881,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,12.808720704465898,0.0,-0.47419742867769443,-7.71463839810569,0.449416295577872,0.8812938472609528,1.0660037531883766,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.07474078172431,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,14.301815142689108,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,82.43184739895759,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.32288431571954335,0.7852638851520184,0.94,4.182444415679413,19.76718057065844,0
7.0386649755797706,-13.696507858791547,0.20191084180928096,1.2186049557802185,-6.060464007311821,-0.07637858428602762,-0.8647337311346865,1.1641439817349888,-50.361965295261214,98.65737458713623,6.126006256155805
-4.226356212390186,19.15152466529583,0.0,-1.9313923284955443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-9.137635745643756,-16.554949704541137,0.117420402644208,-6.970478128524373,5.367392887057225,0.8910717712102276,-0.2065923244219363,1.4003458747202548,56.84775308929389,3.6420980330914565,9.875304025991609
-11.985374438865977,-15.31330726194836,0.1846945424037916,-4.501994779465164,0.5127466825210831,0.6633135801036982,-0.16696659626766186,1.2327027508604256,6.771320779284906,82.46107524461847,1.9973356334414363
19.845734502515917,-11.539041846939746,0.2648346978355778,-5.314107402240658,-1.2465585783380142,0.21156339525864065,-0.6167097427067105,1.280742962892357,-66.33404529489609,89.39661712255186,2.7771325108084333
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.9313923284955443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.9313923284955443,-6.3655209235682815,0.32288431571954335,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.327075893496458,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.8956615367089658,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,8.544328380372079,0.0,-0.47419742867769443,-7.71463839810569,0.449416295577872,0.8203739569167554,1.0660037531883766,4.182444415679413,19.76718057065844,4.416220294213508
-4.226356212390186,19.15152466529583,0.0,-0.9006366610870753,-6.932896810093105,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.32288431571954335,0.8655851702925808,0.94,-2.214144070461302,13.276270310263216,7.014977095172761
-4.226356212390186,19.15152466529583,0.0,-1.9313923284955443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
13.41377346382226,-3.418710637591378,0.2674717972146118,4.165053472078258,-3.061265526968824,-0.7931706129957157,-0.4401126515830365,0.9891585174615578,-51.723726827826326,58.34274195016824,4.908775677885735
-17.680232243563346,-5.319395718303447,0.030986309971022807,-8.721353743297456,3.728695991153348,0.6083073345312799,0.9007643673305674,1.37153977830965,29.679846521247427,44.56603399849157,9.392522610327179
-12.254122041576085,-13.793001240719791,0.025946358760785094,-6.914735934174434,6.621620060426675,0.2194325571138458,0.0010409436627074609,1.1722909879244292,60.08735215996097,15.055780099720195,9.836097694203675
-15.359985742951036,-12.82540774554552,0.022543345474803498,-7.48033740075673,5.877370664307524,-0.0314940693555823,0.3665482746451809,1.0256868766122564,53.01142914084795,8.13701622920906,9.73916481959427
6.249353065913414,-6.470810775791422,0.1854899418905987,-1.9866906353757212,-2.217077796459755,0.3083617418187583,-0.23354922996408223,1.3942875906481265,-53.745890427494196,11.43259557405315,6.101625135894228
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-1.327075893496458,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.327075893496458,-10,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.4012235244935347,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,13.1916058485293,0.0,-0.47419742867769443,-6.932896810093105,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-1.327075893496458,-10,0.449416295577872,0.8655851702925808,0.94,4.182444415679413,13.276270310263216,0
-5.057093491725595,19.15152466529583,0.0,-1.327075893496458,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,3.0307113359610125
-4.226356212390186,19.15152466529583,0.0,-1.327075893496458,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.11333051011521211,0.46592520759324785,0.94,4.182444415679413,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.932896810093105,-0.11333051011521211,0.8812938472609528,0.94,4.182444415679413,19.76718057065844,0
-5.887830771061006,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,13.276270310263216,3.549628202782926
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.94,4.182444415679413,13.276270310263216,0
17.74504048747312,19.74891745899204,0.14013169214568097,-7.367309630237163,7.6125825875424304,0.12898999596385385,0.8160673637083973,1.0504535425625332,-11.45895965485009,32.27441229062161,9.3486832107142
-15.434573489590623,-7.777240231047514,0.04950379709563929,8.872430951176934,-8.520458823508562,0.9763461545896193,0.7058767502930197,1.042581911335913,-7.699395418688965,78.46739773940111,10.23779194046109
