id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_5_cell_0,0.9690623628801184,0.0924738621489326,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.5893084236831726,0.2805269188040876,False,True,True,True,False,False,False,False,False,False,0.9465963295524724,0.08460149714201,0.7996860846700455,0.675415265198102,0.843254692133566,0.9159866425807796,0.7420736927205563,0.4929407629476449,0.6878225936308768,0.3963067395209856,False,True,False,False,False,False,False,False,False,False,0.9690623628801184,0.0924738621489326,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.5893084236831726,0.2805269188040876
generation_12_individual_6_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.0701728765497688,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.5693770986266851,False,True,True,True,False,True,True,True,True,True,0.1277403789452549,0.9360849964102635,0.4802745060551078,0.6747652443679858,0.4555442421366681,0.3855976818047123,0.4166743493687821,0.3714633122624878,0.8630379443655208,0.750413562507972,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.0701728765497688,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.5693770986266851
generation_12_individual_7_cell_0,0.5326271364301302,0.7265666674986049,0.3588370894346508,0.0610195652307747,0.9878048330692676,0.4580541261595107,0.1774715374057758,0.9474062456200096,0.3439081568763191,0.8130743439749855,True,True,True,False,False,False,False,False,False,False,0.4539161731969257,0.0756185283693309,0.9752995528412972,0.2558819570073195,0.5137893215397803,0.0045058959916747,0.3489209424593135,0.4942607198669726,0.7806706154665445,0.8444137072029898,False,True,False,False,False,False,False,False,False,False,0.5326271364301302,0.7265666674986049,0.3588370894346508,0.0610195652307747,0.9878048330692676,0.4580541261595107,0.1774715374057758,0.9474062456200096,0.3439081568763191,0.8130743439749855
generation_12_individual_8_cell_0,0.5326271364301302,0.8054310208109077,0.3588370894346508,0.0610195652307747,0.0701728765497688,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914,False,False,False,False,False,True,True,True,True,True,0.328143901982436,0.6844328663175472,0.7937424396134836,0.404584242909105,0.6558308117573364,0.872067582806375,0.6482856590258441,0.0641797315380506,0.9365155897927182,0.2288068946448916,False,False,False,False,False,False,False,False,False,False,0.5326271364301302,0.8054310208109077,0.3588370894346508,0.0610195652307747,0.0701728765497688,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914
generation_12_individual_9_cell_0,0.9690623628801184,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.4580541261595107,0.1774715374057758,0.9474062456200096,0.3439081568763191,0.8130743439749855,False,False,False,False,False,False,False,False,False,False,0.1335982492411496,0.2736183672219785,0.3023198108475808,0.42688502968954,0.2439075421063233,0.72957122044086,0.1802055368905393,0.5457224182505109,0.3495854696409666,0.8914704580685919,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.4580541261595107,0.1774715374057758,0.9474062456200096,0.3439081568763191,0.8130743439749855
generation_12_individual_10_cell_0,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5880038223869245,0.9062865589263688,True,True,True,True,True,False,False,False,False,False,0.1239353473380281,0.7579637489000169,0.2697158059312392,0.5818562001597444,0.0645369828009729,0.7461108056677761,0.3900210822019728,0.3385235447410998,0.273076851989964,0.3080348673397206,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5880038223869245,0.9062865589263688
generation_12_individual_11_cell_0,0.2436629785250063,0.5147915147771637,0.1036411482216869,0.9993050895079691,0.3026568923240555,0.5906381416595132,0.9142558614630052,0.683026845307679,0.5893084236831726,0.2805269188040876,False,False,False,False,False,True,True,True,False,False,0.7299893763149868,0.4924330572945573,0.2171182080046356,0.8126486084364227,0.602294550241227,0.4768339578357873,0.0126721911414084,0.9402641403707342,0.7553003160624302,0.1258065961671514,False,False,False,False,False,False,False,False,False,False,0.2436629785250063,0.5147915147771637,0.1036411482216869,0.9993050895079691,0.3026568923240555,0.5906381416595132,0.9142558614630052,0.683026845307679,0.5893084236831726,0.2805269188040876
generation_12_individual_12_cell_0,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.6979450342209238,0.5693770986266851,False,False,False,False,True,True,True,False,False,False,0.4447326902422926,0.9372956987715318,0.5676825508523908,0.3911697955565683,0.5839971398502628,0.1497661566052918,0.2192599302092793,0.8888771562873383,0.5913898001113542,0.1296106431167712,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.6979450342209238,0.5693770986266851
generation_12_individual_13_cell_0,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.6602804549892098,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914,False,True,True,True,True,True,True,True,True,True,0.8412952309385942,0.6125682828210351,0.4482412715439308,0.4432980363062228,0.9901775998555544,0.1866734814791478,0.0112476513160678,0.6277180458477623,0.8789978249101573,0.6642436477286756,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.6602804549892098,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914
generation_12_individual_14_cell_0,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,False,False,False,False,False,False,True,True,True,False,0.1573655160935256,0.5859393810068044,0.5589831364992472,0.8566017186267652,0.0747492416032639,0.421571872480462,0.7412047370863886,0.3820816446461342,0.5879751515702465,0.5992079126428695,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_12_individual_15_cell_0,0.8170313864868627,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2805269188040876,False,False,False,False,False,True,True,True,True,True,0.9702047743449166,0.3578318767375724,0.5417650061269359,0.1492322600247172,0.2078034824496891,0.1593360904817065,0.7874413230140205,0.3892988144362678,0.2198857398318053,0.2626985023957251,False,False,False,False,False,False,False,False,False,False,0.8170313864868627,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2805269188040876
generation_12_individual_16_cell_0,0.556967461279526,0.9374950226997124,0.6675051776988121,0.6373727830179663,0.3687464813750907,0.9147433492093916,0.1300215116104377,0.8614819113375756,0.5132063307658377,0.2805269188040876,True,True,True,True,True,True,True,False,False,False,0.5747108307635768,0.2742371002576449,0.5333676487821567,0.7609108862960009,0.6219517218727345,0.4295477958270733,0.2933059672849397,0.3789181013278794,0.8916479984419012,0.8818721687284012,False,False,False,False,False,False,False,False,False,False,0.556967461279526,0.9374950226997124,0.6675051776988121,0.6373727830179663,0.3687464813750907,0.9147433492093916,0.1300215116104377,0.8614819113375756,0.5132063307658377,0.2805269188040876
generation_12_individual_17_cell_0,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2939131242279006,True,True,False,False,True,True,True,True,True,False,0.8141172917387577,0.8326780416042859,0.4130016682092867,0.6555869223095424,0.7132137231099799,0.699527604872519,0.789991128682312,0.1605147073371025,0.1351110654467354,0.9752091399629024,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0296039774605635,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2939131242279006
generation_12_individual_18_cell_0,0.9690623628801184,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.5027669832831133,0.5693770986266851,False,False,False,True,True,True,False,False,True,True,0.2106427604956926,0.0913379571012027,0.6479624667370745,0.487791048891562,0.4061488674301982,0.5552318360640721,0.9249420749476472,0.6911926766270927,0.186806391770485,0.0942793649714136,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.5027669832831133,0.5693770986266851
generation_12_individual_19_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.3060048399322784,0.448691935977914,True,True,False,False,True,True,True,False,False,False,0.7560864340818173,0.744301208005564,0.6165462265048186,0.7142310698930211,0.4358283577561809,0.8052765486714721,0.2920649252406458,0.503016928243229,0.2789260117627946,0.0688006892644531,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.3060048399322784,0.448691935977914
generation_13_individual_0_cell_0,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.513221631459798,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914,False,True,True,True,False,True,True,True,False,False,0.2103029850023532,0.3387493256992006,0.676268708508017,0.0313535780482626,0.6384162907059044,0.4298205599059592,0.8975629192967273,0.2187308622244116,0.4417669997357226,0.3153524159154679,False,False,False,True,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.513221631459798,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914
generation_13_individual_1_cell_0,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2805269188040876,False,False,True,True,True,False,False,True,True,True,0.3639382123764388,0.8017488328069279,0.0569741100252266,0.5207037080476488,0.0639782546173574,0.8120872425846783,0.5257350988699894,0.4400248496253831,0.1716553457333666,0.5314978636985008,False,False,True,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.5893084236831726,0.2805269188040876
generation_13_individual_2_cell_0,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.2805269188040876,True,True,False,False,False,False,False,False,False,False,0.6584529556425203,0.3254143420059354,0.2929054494151666,0.7006348082654896,0.6378315701517886,0.5283631471217195,0.0192300707701956,0.1498347950076426,0.6072851223371148,0.5518343396224749,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.343117403308937,0.3060048399322784,0.2805269188040876
generation_13_individual_3_cell_0,0.8170313864868627,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.448691935977914,False,False,False,False,False,False,True,True,True,False,0.6298822407949086,0.9082325391356336,0.7219648538574249,0.8439505043358037,0.0406472188397726,0.7789791661329833,0.3552202332456161,0.8031344377859198,0.6340112708575967,0.6396073656300864,False,False,False,False,False,False,False,False,False,False,0.8170313864868627,0.3853234941152839,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.448691935977914
generation_13_individual_4_cell_0,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.6979450342209238,0.2805269188040876,True,True,False,False,False,False,False,False,True,True,0.5725844439451037,0.3516630841484358,0.8545118297959083,0.6870358619618568,0.7617008111477702,0.5110491084517584,0.2067649631709606,0.7493454336304297,0.7553682294846438,0.005732558132284,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.6979450342209238,0.2805269188040876
generation_13_individual_5_cell_0,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.3060048399322784,0.448691935977914,False,False,True,True,True,False,False,False,False,False,0.5842835284008249,0.0953341293726653,0.9004122246854295,0.9632705550499092,0.5183313801731799,0.4234101505630472,0.9063523032252568,0.0815279307184211,0.8847845706956067,0.7042386831850969,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.3775137392764278,0.6696026212103892,0.4633000147347631,0.3060048399322784,0.448691935977914
generation_13_individual_6_cell_0,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.6602804549892098,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914,True,True,True,True,True,True,False,True,True,True,0.9708756460502556,0.1853932540153411,0.8075614670257211,0.4521069141582836,0.7542532810347927,0.5841967323748837,0.6541611411966108,0.1616337291998625,0.3301418243419177,0.7995386422882793,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3381004826298542,0.6602804549892098,0.9878048330692676,0.1484186648205286,0.6696026212103892,0.343117403308937,0.3060048399322784,0.448691935977914
