id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,False,False,True,True,True,False,False,False,False,False,0.0672684995594857,0.7376131948128334,0.4559969841549693,0.2269925341991109,0.0617003508066823,0.5635876044619355,0.922834941230044,0.0790286019257549,0.1569597278330923,0.8283353901186528,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_14_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6263362325631359,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,False,True,True,True,True,True,True,True,True,0.8050279895959712,0.2360234426983544,0.4764736273131081,0.0812869316159227,0.2792036112900061,0.5721606786572155,0.8474841175687885,0.6442852941752032,0.9996609808342596,0.4985201379924608,False,False,False,True,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6263362325631359,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_14_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,False,False,False,False,False,True,True,True,False,False,0.257578690477894,0.3193849081378072,0.47982751531698,0.2662457380945787,0.6460323941096793,0.0344672407797649,0.5199749204469271,0.5303979400134392,0.6234357339271547,0.3523046016247353,False,False,False,False,False,True,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_14_individual_5_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,False,False,False,False,False,False,True,True,True,0.3590068158981028,0.223744894576544,0.0895417060995098,0.0134854558739276,0.7991434233917581,0.1750841611663482,0.3191755491005532,0.1117615409361167,0.9994232687073228,0.688143535782038,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_14_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388,True,True,False,True,True,True,True,True,False,False,0.7396781181152075,0.3149256860260429,0.5575418963476176,0.256605037353092,0.8668513114316846,0.468573447813022,0.6054912196828447,0.2375238106731898,0.8481877656776067,0.3982481175132151,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388
generation_14_individual_7_cell_0,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,False,False,False,False,True,True,True,True,True,False,0.6539606306432489,0.4291977139356083,0.8666574981205157,0.2801714739804539,0.1569338042464586,0.5602333252610071,0.7412782750819653,0.682128457928745,0.7233019287766023,0.9371012895917192,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_14_individual_8_cell_0,0.4439293575258504,0.705622988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,False,True,True,True,False,False,False,False,False,False,0.936409474831178,0.0938269026505521,0.3927517564905892,0.993081746190953,0.536135695191692,0.2909693450775648,0.2257637734329272,0.7010992494319837,0.0319437587096913,0.4622284207452699,False,True,False,False,False,False,False,False,False,False,0.4439293575258504,0.705622988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_14_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.2886175128348338,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,True,True,True,True,False,False,False,False,False,False,0.7352309583642527,0.6004859017298837,0.064363770565459,0.9146261174606974,0.8468683455011291,0.621085154729947,0.3692806934318455,0.5447771125784816,0.3493998974309166,0.5307117804646425,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.2886175128348338,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_14_individual_10_cell_0,0.4974338867331906,0.736872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.5091812283493067,0.2530084380055649,0.4586100524214687,False,True,True,True,False,False,False,False,True,True,0.544716687450479,0.0227696931152595,0.8219973308803865,0.3863197451945799,0.7716136628976025,0.93008561831685,0.1789350239706872,0.4663515596454151,0.9140984819541124,0.8078262961641585,False,True,False,False,False,False,False,False,False,False,0.4974338867331906,0.736872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.5091812283493067,0.2530084380055649,0.4586100524214687
generation_14_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.6528015030396466,0.2785798320972185,0.6726902216351883,0.0518675580548554,0.4892719207567552,0.1553660472503587,0.7313441222544899,0.2270371470010953,0.7197686031984428,0.3280044088078881,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_14_individual_12_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.147855002582312,0.0,0.4847672231725515,0.6039679582071266,0.3076777209152814,0.0,False,False,False,False,False,True,True,True,False,False,0.1535392168076381,0.970384401412926,0.3642146720603061,0.6777597668075284,0.3832637689913353,0.7933225773785899,0.0535164986183802,0.3928541245208232,0.6697012855481046,0.7062603478118973,False,False,False,False,False,False,True,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.147855002582312,0.0,0.4847672231725515,0.6039679582071266,0.3076777209152814,0.0
generation_14_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,True,True,True,False,True,True,True,False,False,0.8001191496587308,0.4378327336685523,0.0193515197884505,0.7920314320440366,0.6766613770341837,0.8518234879017398,0.8325351586959372,0.5144922669264765,0.1695378678791579,0.8305766547824993,False,False,True,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_14_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,True,True,False,False,False,True,True,True,False,False,0.6070949441601851,0.3606309181895554,0.4617755799350749,0.4548321268688192,0.3535274622331729,0.923876729646158,0.926361339855643,0.616200002318305,0.2293349936560316,0.0014447911839405,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_14_individual_15_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,True,True,True,False,False,False,False,True,True,True,0.3268251692691555,0.4673441924101505,0.2037277638154848,0.2153369563756428,0.9701394893828432,0.1140568193550508,0.3253719043120975,0.4435318054130144,0.5542491902437617,0.2270135383744058,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_14_individual_16_cell_0,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,True,True,False,False,False,False,False,False,False,False,0.0902239126483974,0.9364318150964944,0.2934007363327883,0.6890181490522788,0.0037409337642456,0.6684527091340123,0.6515948330882352,0.4877412139241693,0.2090536678972534,0.4070044454368778,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_14_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.0423783426413008,0.1111194597221206,0.9191274780513228,0.8018795735061484,0.2678195498711248,0.8668646717816902,0.0045662321588779,0.0570963040249747,0.5327175331380726,0.8031961574024383,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_14_individual_18_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,True,True,True,True,True,False,0.183759381091214,0.2072923887126784,0.8374681726433701,0.8231399533249291,0.5949690726650758,0.1929339308832974,0.1318540553900175,0.7476426609010444,0.6443740613920789,0.1595135007565761,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0
generation_14_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.9970509581305872,0.8563889961626867,0.1997272338534206,0.5441372288554046,0.4514084616795059,0.0638330302328735,0.5421478120143792,0.2868287181834432,0.0566721506021619,0.3594927789203808,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_15_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.5208135411289277,0.2631892485815932,0.2487174882046926,0.8233018666394039,0.263941991828053,0.7818598226175987,0.6905763440803512,0.7499262819273537,0.1106407669836976,0.5086080167565742,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_15_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,False,False,False,False,True,True,True,True,0.6016410546209946,0.6435055220438501,0.902258609976993,0.5013036770267686,0.8802066773212,0.5210920529642933,0.3636464923763366,0.9366934296829788,0.0246071296354117,0.3545698515785944,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_15_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,True,True,True,True,True,False,False,False,False,False,0.648571873215172,0.8555552363649256,0.786491714154389,0.3436958464620934,0.8976168311046215,0.5016967145369793,0.7656930064230596,0.7630072638413803,0.0335098554047722,0.1017361803158206,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_15_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,True,True,False,False,False,False,False,False,False,False,0.7113055859740566,0.3606821488856431,0.7722454954100904,0.5223312747620439,0.4471346185318888,0.2756213158359752,0.34314984800503,0.3541028726827062,0.6538197544815095,0.6043586460611997,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_15_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,True,True,True,0.2344993691500974,0.9605963456926172,0.5870448578004971,0.8951280628337153,0.1565805159958888,0.6490861634056366,0.3397077881026329,0.10299135629837,0.3487904398357061,0.5591968563577165,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_15_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.6039679582071266,0.2530084380055649,0.4586100524214687,False,False,False,True,True,True,False,False,False,False,0.923066589839169,0.1507916080164492,0.8804763091560392,0.8384916114809672,0.173811969136632,0.761970010827716,0.664267710783415,0.6164957107446614,0.5505568572791827,0.5331432708263866,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_15_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.0,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,True,True,True,False,False,True,True,True,True,0.8919137573354928,0.7728167992182743,0.6458994483322308,0.8951311312992382,0.1604691055736156,0.7500986961123454,0.306047330166532,0.3580242196364573,0.8358853116882374,0.939386397686962,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.0,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_15_individual_7_cell_0,0.4439293575258504,0.7638337724749125,0.0,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.3966745354650351,0.0793411896333987,0.3663098641092343,0.5057849722214675,0.5332054193395503,0.8517581604081791,0.7235771038115959,0.5183032370061951,0.8179811593764399,0.4944547365644304,False,True,False,False,False,False,False,False,False,False,0.4439293575258504,0.7638337724749125,0.0,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0
