id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_7_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.0,0.0338805361258133,0.5024028859055922,0.2017245435690419,True,True,True,True,True,True,False,False,False,False,0.7262542717283754,0.4420666945639384,0.2758111767296221,0.9260820243988244,0.6906335163453728,0.993409833190498,0.957580103441323,0.8113836182016557,0.3759253086120924,0.2357927853276435,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.0,0.0338805361258133,0.5024028859055922,0.2017245435690419
generation_12_individual_8_cell_0,0.5173207794833705,0.7473224155267274,0.0148480772081237,0.4389320461575375,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785,True,True,True,False,False,False,False,False,True,True,0.8878959359088139,0.1170827071520561,0.0504164001997862,0.1782142928670358,0.6906551910299719,0.7594205260065622,0.0834048829750819,0.6403929259174282,0.8242591064327272,0.1124201481967073,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.0148480772081237,0.4389320461575375,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_12_individual_9_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.4705927261995171,0.0538943814274333,0.4764073760391146,0.1203377277095438,True,True,True,True,True,True,True,True,True,True,0.6757852532120073,0.1255126909991116,0.7773711700925312,0.9479374993550588,0.6069342811193762,0.6752765589533993,0.5293439242218813,0.0517156438718737,0.7342857683511729,0.3392126232011382,False,False,False,False,False,False,False,True,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.4705927261995171,0.0538943814274333,0.4764073760391146,0.1203377277095438
generation_12_individual_10_cell_0,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.4389320461575375,0.0438605173460749,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,False,True,True,True,False,False,True,True,True,0.719809496315311,0.2116526860976418,0.3834814216921053,0.8702610427964698,0.9259670062541856,0.8263929574905362,0.8194415507795967,0.2742911921640033,0.9962172377855922,0.6890054946383141,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.9195367681592536,0.0148480772081237,0.4389320461575375,0.0438605173460749,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_12_individual_11_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.6075537975416196,0.0,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.9598046920433548,0.3180026743892006,0.8001157774002267,0.3594319714989191,0.5186820290328504,0.2576832518714376,0.0855020125501022,0.5184286093937015,0.4434052592858502,0.682716581650372,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.6075537975416196,0.0,0.2017245435690419
generation_12_individual_12_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.0,0.6075537975416196,0.5233355527577519,0.2208158613883558,True,True,True,True,False,False,False,False,False,False,0.594446406564044,0.5944163169664352,0.8196507424183362,0.6836228188494337,0.5007008554842768,0.3667514543523558,0.0214678677982635,0.7692623129841313,0.9895080684813574,0.4511869961342716,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.0,0.6075537975416196,0.5233355527577519,0.2208158613883558
generation_12_individual_13_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0931337834009269,0.2961793296017958,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.6229828102152384,False,False,False,False,True,True,True,False,False,False,0.1943174573735073,0.5401318852028983,0.7896364201173726,0.1862375880871267,0.050661419990583,0.3649672213950355,0.2258246801715978,0.9827136317522432,0.0991349192866482,0.0605297507622342,False,False,False,False,True,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0931337834009269,0.2961793296017958,0.4705927261995171,0.0338805361258133,0.9892278888596274,0.6229828102152384
generation_12_individual_14_cell_0,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.2017245435690419,False,False,False,False,True,True,True,False,True,True,0.3451437935643464,0.6224914989879551,0.3080984578429888,0.2126147029483149,0.5087197176334588,0.2594896077558869,0.1920495141918861,0.4808266676972413,0.4450136630495772,0.298235503520011,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.2017245435690419
generation_12_individual_15_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558,False,False,False,False,False,False,False,False,False,False,0.3672527977051946,0.278440925768517,0.9623965455639366,0.0248012285063908,0.633446128031504,0.7515253808715654,0.4508431969512988,0.3880748077625495,0.8734166145348348,0.8547982462791304,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558
generation_12_individual_16_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.304732486200993,0.4149052117523431,0.9892278888596274,0.6229828102152384,False,False,False,False,False,False,True,True,True,False,0.4379563919437239,0.5649616863713989,0.0884912152379454,0.817371059903366,0.0654449030117186,0.8389268907073714,0.2489237539824699,0.7867834742472483,0.2956957262687669,0.8200823601385191,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.304732486200993,0.4149052117523431,0.9892278888596274,0.6229828102152384
generation_12_individual_17_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.0,0.1203377277095438,False,False,True,True,True,False,True,True,True,False,0.5815717285855082,0.6063810117062104,0.4339993880369861,0.8452014002253698,0.7308478478684831,0.2015742393489599,0.1451621476865404,0.5448818108724133,0.209417068935007,0.7421214217675279,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.0,0.1203377277095438
generation_12_individual_18_cell_0,0.5122831357672015,0.7473224155267274,0.0148480772081237,0.0088245192758171,0.0,0.753466285325145,0.5892480132401657,0.6075537975416196,0.0,0.2208158613883558,False,False,True,True,True,False,False,False,False,False,0.7459793791747418,0.3079204028243905,0.5105173919345873,0.3172292240425987,0.047671307982638,0.2504422003521211,0.2712738562971548,0.3025721389029892,0.8351294722712527,0.2551026164617878,False,False,False,False,True,False,False,False,False,False,0.5122831357672015,0.7473224155267274,0.0148480772081237,0.0088245192758171,0.0,0.753466285325145,0.5892480132401657,0.6075537975416196,0.0,0.2208158613883558
generation_12_individual_19_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.2736391985633818,0.753466285325145,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.3261178632583785,True,True,False,False,False,False,False,False,False,False,0.7785678805632246,0.9322752163358052,0.0842035359292789,0.6151305859071512,0.9154591630360608,0.9110797407782488,0.452930923057377,0.0852679690288047,0.8184113187634824,0.5590477770994448,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.2736391985633818,0.753466285325145,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.3261178632583785
generation_13_individual_0_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.2736391985633818,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.2017245435690419,True,True,True,False,False,True,True,True,True,True,0.3677283815645148,0.3646303043674314,0.6761006766969806,0.0902065853741207,0.0582972417396201,0.5082611125296745,0.2084120979063848,0.668110464485671,0.3260684845795765,0.6088712042812583,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.2736391985633818,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.2017245435690419
generation_13_individual_1_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.3261178632583785,False,False,False,False,False,False,False,True,True,True,0.2622554387455358,0.4860934134822379,0.273637589526649,0.0323567423579884,0.2886017735307112,0.7751530089733581,0.7686117548437177,0.3700909329157613,0.5562252063304272,0.9474185187335132,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.3261178632583785
generation_13_individual_2_cell_0,0.3489706111332021,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419,True,True,True,False,False,False,False,False,True,True,0.0586221649048246,0.5993268606574208,0.8746485193110993,0.2411085231129967,0.7880547279907606,0.2941652840220926,0.5283215865785321,0.9639986234769614,0.575533417216299,0.9007538387339632,True,False,False,False,False,False,False,False,False,False,0.3489706111332021,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419
generation_13_individual_3_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0931337834009269,0.2961793296017958,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.6229828102152384,False,True,True,True,True,True,True,False,False,False,0.2128696830710246,0.2363035234851932,0.9257946533566024,0.5720517411290706,0.2520519738515417,0.8000380582562634,0.444610264385327,0.8804621399246454,0.0930831570295037,0.0375632792028279,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0931337834009269,0.2961793296017958,0.4705927261995171,0.6075537975416196,0.9892278888596274,0.6229828102152384
generation_13_individual_4_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.466218115953239,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419,False,False,False,False,True,True,True,False,False,False,0.9253197698819292,0.4766970888989067,0.331615423172057,0.0593055209775168,0.5207847738062383,0.0435228884666775,0.4817169066480066,0.1800431221892253,0.5735085524549401,0.1658524578194742,False,False,False,False,False,True,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.466218115953239,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419
generation_13_individual_5_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.6075537975416196,0.0,0.3261178632583785,False,True,True,True,False,False,True,True,True,False,0.1784567243926721,0.6584310788747972,0.427123069865937,0.6280743824753952,0.7005278168497397,0.6928525164013382,0.0118759127248341,0.3271744211775799,0.893915310343886,0.4432459501261877,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.5503932001283232,0.5892480132401657,0.6075537975416196,0.0,0.3261178632583785
generation_13_individual_6_cell_0,0.5122831357672015,0.7473224155267274,0.5304338705998553,0.8950819902421934,0.0,0.3558406709454438,0.4705927261995171,0.0338805361258133,0.5024028859055922,0.2017245435690419,True,True,True,True,True,True,False,False,False,False,0.7464941161077392,0.6059722887950658,0.9798533800680302,0.3317359735205015,0.1954089642333489,0.2693155549502523,0.8770936097824151,0.1824121646013936,0.5237062681260489,0.9017771277499684,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.7473224155267274,0.5304338705998553,0.8950819902421934,0.0,0.3558406709454438,0.4705927261995171,0.0338805361258133,0.5024028859055922,0.2017245435690419
generation_13_individual_7_cell_0,0.5122831357672015,0.67998234818666,0.7109392857623101,0.8950819902421934,0.0,0.3558406709454438,0.0,0.0338805361258133,0.9892278888596274,0.2017245435690419,True,True,False,True,True,True,False,True,True,True,0.7615548247033714,0.0004367325636309,0.3885042253455811,0.4769443979791149,0.2319013886954901,0.1082223699284847,0.624003499353697,0.4916723021436715,0.5599323251136129,0.9356212463495702,False,True,False,False,False,False,False,False,False,False,0.5122831357672015,0.67998234818666,0.7109392857623101,0.8950819902421934,0.0,0.3558406709454438,0.0,0.0338805361258133,0.9892278888596274,0.2017245435690419
generation_13_individual_8_cell_0,0.5173207794833705,0.7473224155267274,0.0148480772081237,0.4389320461575375,0.0669142057520331,0.0,0.0,0.0338805361258133,0.5024028859055922,0.2017245435690419,False,False,False,False,False,False,False,True,True,True,0.4590165948852261,0.9342258999969344,0.1583882511186445,0.1881880388629675,0.989613660128175,0.7639563108314479,0.2248185537997187,0.4175196151349393,0.2571673406385717,0.2962381280310842,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.0148480772081237,0.4389320461575375,0.0669142057520331,0.0,0.0,0.0338805361258133,0.5024028859055922,0.2017245435690419
generation_13_individual_9_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,False,False,False,True,True,True,False,False,False,0.0929664255329079,0.3854198417341582,0.5068421035137214,0.9399476095006624,0.4867905419026193,0.8714433930491404,0.4554720421411318,0.859176815065943,0.9515191985975456,0.8604013440121472,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785
