id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_6_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,False,False,False,False,False,False,False,False,False,0.7961432379688309,0.4387907569049724,0.7625113992103263,0.5331308658883981,0.0672460910225359,0.1051541272491726,0.2444207556656179,0.4483153099743066,0.2703051470212526,0.7987143188812292,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_11_individual_7_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307,False,False,False,False,False,False,False,False,False,False,0.5151078463919893,0.4755480100981279,0.7186405330422849,0.779678912341309,0.3187401363702429,0.9841797107230744,0.9787666582454808,0.5339045270134768,0.4204748174639415,0.3327945112438211,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307
generation_11_individual_8_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.166121200944655,0.4640692054199677,0.0893850624984704,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,True,True,True,False,False,False,False,False,False,0.4863105350629835,0.7781855210649756,0.6790194117283049,0.165459488167894,0.1838350644774592,0.3265219655652496,0.515124149665475,0.3467319923273059,0.524238801372674,0.3971809409350845,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.166121200944655,0.4640692054199677,0.0893850624984704,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_11_individual_9_cell_0,0.5597539532912823,0.676549127588625,0.2394530765352366,0.928573512187344,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.0599947516398613,0.4598031239373581,False,False,False,False,False,False,False,True,True,True,0.1781944244374959,0.1080886072412296,0.3910045069824706,0.063400143728128,0.0438488388186222,0.1652457463161699,0.2855052569985257,0.9233083456804017,0.2283078927910951,0.3328489317345207,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.676549127588625,0.2394530765352366,0.928573512187344,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.0599947516398613,0.4598031239373581
generation_11_individual_10_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6077592968253551,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,True,True,True,False,True,True,True,False,False,0.2330882918246478,0.5056648490256144,0.2757256884909908,0.9501154240639712,0.0231832219890681,0.2300959047502172,0.0430564705349402,0.2092269799501551,0.92929747845225,0.8431342823908377,False,False,False,False,False,False,True,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.6077592968253551,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_11_individual_11_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.0599947516398613,0.4598031239373581,True,True,True,False,False,False,False,False,False,False,0.9631988296994948,0.9407212495193006,0.5962173948200107,0.3828289200186353,0.8533410475821762,0.250332155842024,0.5380838061229791,0.5139720249917702,0.9437891117889616,0.739680130791083,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.0599947516398613,0.4598031239373581
generation_11_individual_12_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,True,True,True,False,True,True,True,True,True,0.490319859645754,0.166138288138372,0.8663909583821078,0.6165871272125081,0.8121666223247916,0.5438962976692636,0.8445831103983239,0.5028783705477813,0.9975723024113572,0.6966505179965846,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_11_individual_13_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,False,True,True,True,False,False,False,False,False,0.8391362240115057,0.5692430685663521,0.851258175234353,0.3960125631134283,0.91141454283366,0.6485653318754743,0.718734737849538,0.6237276660467368,0.9740528896126036,0.5137716664370261,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_11_individual_14_cell_0,0.0,0.676549127588625,0.2394530765352366,0.928573512187344,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.1817075079963307,False,False,False,False,False,False,False,False,False,False,0.801657172389376,0.7132623606103808,0.1844738152594781,0.6865921319593469,0.4115270685377801,0.7424737104372217,0.7133699876392657,0.0922652237928236,0.955191500911054,0.8552653032510864,False,False,False,False,False,False,False,False,False,False,0.0,0.676549127588625,0.2394530765352366,0.928573512187344,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.1817075079963307
generation_11_individual_15_cell_0,0.5597539532912823,0.5491253060091644,0.6708793488074463,0.182235722049745,0.166121200944655,0.4640692054199677,0.0893850624984704,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,True,True,True,False,False,False,True,True,True,0.525116083636504,0.5535161645346776,0.1942166717707951,0.1819999674545855,0.4508287165910283,0.4708310111802146,0.7163718133471847,0.5276829266234381,0.2787733118660906,0.1617934000989592,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.5491253060091644,0.6708793488074463,0.182235722049745,0.166121200944655,0.4640692054199677,0.0893850624984704,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_11_individual_16_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.6097144639734404,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.8780057237152287,0.2378925601408817,0.2242887674437529,0.8234835506416128,0.1446031371681708,0.2508324696969863,0.0269064066735769,0.4466120042109651,0.9640761544947412,0.7738990504944693,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.6097144639734404,0.7151871365718538
generation_11_individual_17_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.6246074264269263,False,False,False,False,False,False,False,False,True,True,0.5321321615431096,0.9961629730863936,0.4626458903856758,0.6608834261476813,0.8103302074494816,0.9430207475365818,0.8818623622840528,0.7421472647972001,0.9635037857634448,0.0032906746525042,False,False,False,False,False,False,False,False,False,True,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.6246074264269263
generation_11_individual_18_cell_0,0.0,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.0609345611364273,False,False,False,False,False,True,True,True,True,True,0.0953693617706413,0.653514107857729,0.8374738587080531,0.6692397538383741,0.55255691997498,0.804297794530234,0.7999327332803174,0.7620116816236956,0.7200838365177972,0.0750823190698868,False,False,False,False,False,False,False,False,False,True,0.0,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.0609345611364273
generation_11_individual_19_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,False,False,False,False,False,False,False,False,False,0.8213280443481422,0.9172925926162754,0.489412341081618,0.9782186965861892,0.2232969095343605,0.0370603291583333,0.5669389889369616,0.2518192451200973,0.6082934571961867,0.9003713558198606,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_12_individual_0_cell_0,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.1817075079963307,False,False,False,True,True,True,True,True,True,False,0.5574627134575826,0.5316151517294797,0.9660725033091924,0.7831729916849007,0.8858866661730638,0.6330400380995036,0.6776690642752891,0.0305048106862846,0.0906041809165043,0.9463387623599276,False,False,False,False,False,False,False,False,True,False,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.1817075079963307
generation_12_individual_1_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.928573512187344,0.166121200944655,0.4640692054199677,0.0893850624984704,0.8321947703489797,0.4681159348094514,0.7123864327264227,True,True,False,False,False,False,False,False,False,False,0.3258025753172319,0.4963555186360905,0.8770921373210324,0.7828045596078478,0.8884921975948822,0.0547440082672585,0.7364839686288571,0.1911555463178715,0.0628330546617685,0.7066119630772688,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.928573512187344,0.166121200944655,0.4640692054199677,0.0893850624984704,0.8321947703489797,0.4681159348094514,0.7123864327264227
generation_12_individual_2_cell_0,0.0513508754404277,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,False,True,True,True,False,False,False,False,False,0.8676791680547997,0.9580047946712424,0.3091910971910783,0.5353076270300358,0.0599427777547597,0.8341298515304855,0.5910937327420208,0.8654272515735864,0.5470362216637312,0.1400118827891233,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_12_individual_3_cell_0,0.5597539532912823,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.6097144639734404,0.7151871365718538,False,True,True,True,True,True,True,True,True,True,0.0604143693370227,0.5812751507657895,0.1736392033189989,0.2654404494729925,0.8670682878298831,0.9227865398076126,0.8965383148147598,0.1595670952440382,0.6640533353411812,0.9939864642307276,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.6097144639734404,0.7151871365718538
generation_12_individual_4_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307,False,False,True,True,True,False,False,False,False,False,0.7039081001144536,0.3927292211349256,0.4943344095429004,0.9920925136510604,0.0715360580610406,0.223073924695235,0.3718473930236009,0.3277251175348638,0.0117636865453447,0.0143414968896464,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307
generation_12_individual_5_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307,False,False,False,True,True,True,False,False,True,True,0.4915252557448156,0.0480158593441762,0.3842178393318749,0.5109229356603514,0.1644200907514157,0.1901264265223895,0.9436439746640316,0.5445998453062543,0.5544858083885816,0.6198681129901153,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.928573512187344,0.3632241906069534,0.234418077292168,0.4530214261348341,0.8321947703489797,0.4681159348094514,0.1817075079963307
generation_12_individual_6_cell_0,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,True,True,True,False,True,True,True,False,False,False,0.4621510244286946,0.9345525830805445,0.7604674737028164,0.8938928103695759,0.9538604180587302,0.3610125470240669,0.0463985220083209,0.688918974177538,0.8087736573019084,0.7656894333504308,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.0,0.9547467294743384,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_12_individual_7_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.8531435818258991,0.9700781374050652,0.3318451292025103,0.0599947516398613,0.2942402100300733,False,False,False,True,True,True,True,True,True,True,0.086189238937953,0.9503553199583332,0.8450972116408361,0.8843623996324792,0.0312162898600094,0.0994542532427231,0.2494764574102536,0.8878510450256312,0.6506702033455495,0.0784829395392568,False,False,False,False,False,True,False,False,False,True,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.5576341150908957,0.8531435818258991,0.9700781374050652,0.3318451292025103,0.0599947516398613,0.2942402100300733
