id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886,True,True,True,True,True,True,False,False,False,False,0.2415655541844847,0.5820615952098744,0.0936061830794117,0.3217406277317668,0.2602266701828664,0.843399754122098,0.8174064865012781,0.4848123637278496,0.3107917609555288,0.1112587155193167,False,False,True,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_9_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.1822881276539082,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,False,False,True,True,True,False,False,False,0.6016472502986125,0.0226628438449133,0.8136197347923998,0.2827127913166479,0.6297770012231269,0.6591338459441889,0.0448709284683862,0.0531048498701793,0.1438993760111544,0.0308196795626399,False,False,False,False,False,False,True,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.1822881276539082,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_9_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,False,False,False,False,False,False,True,True,0.3588185552873292,0.2482087434430588,0.8084725421957374,0.6135901801786824,0.025266777300767,0.7393644733971736,0.0905341534677224,0.8459545484031206,0.4761883568695019,0.5781300294681865,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_9_individual_16_cell_0,0.4269903197729836,0.6760225595518199,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.8299025465391711,False,False,False,False,False,False,False,False,False,False,0.9256694232104998,0.7008103167968647,0.1957375515530118,0.0011522266470951,0.7714759466641055,0.2378171323837995,0.4104005482974667,0.1098007630520461,0.6814332898333266,0.5088324753315278,False,False,False,False,False,False,False,False,False,False,0.4269903197729836,0.6760225595518199,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.8299025465391711
generation_9_individual_17_cell_0,0.4269903197729836,0.6760225595518199,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.8299025465391711,False,False,True,True,True,False,False,False,True,True,0.7944024509045705,0.8279658037054597,0.8985577252412053,0.2623914626274515,0.7088875038179091,0.5438637030423783,0.080608070530378,0.5048084992044031,0.6673529649589486,0.2382815144995768,False,False,False,False,False,False,False,False,False,False,0.4269903197729836,0.6760225595518199,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.8299025465391711
generation_9_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.8825314260210523,0.230575041144365,0.1433202609793299,0.0623938894127792,0.0174675754364296,True,True,True,False,False,False,True,True,True,False,0.5360222293147417,0.6933351894686776,0.6778625898649568,0.8637391199450416,0.3480711835501409,0.9612966238847838,0.1651632482359166,0.0464148650036544,0.2263255469356776,0.9886683060005542,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.8825314260210523,0.230575041144365,0.1433202609793299,0.0623938894127792,0.0174675754364296
generation_9_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.7858549695545197,0.0623938894127792,0.8299025465391711,False,False,True,True,True,False,False,False,True,True,0.7634721319231691,0.5704701679099271,0.1570921263116657,0.5805099331449659,0.9043501925609092,0.736412288275109,0.6824733890776495,0.4027162488013468,0.5949942592776643,0.4719866998139314,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.7858549695545197,0.0623938894127792,0.8299025465391711
generation_10_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.1433202609793299,0.0623938894127792,0.0174675754364296,False,False,False,False,False,False,False,True,True,True,0.8449156624296632,0.8529192413644366,0.0558588758641629,0.4473818219407942,0.9091174577491614,0.2269300200427584,0.0777031666523899,0.9148690106769116,0.9284111518668342,0.4276761827904878,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.1433202609793299,0.0623938894127792,0.0174675754364296
generation_10_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.6047269289035113,0.0174675754364296,True,True,False,False,False,False,False,False,False,False,0.0105127660340067,0.5490167586756022,0.2803896459707523,0.8773107376716359,0.5356764639256769,0.8861129287728235,0.4688721989242775,0.2123069795051833,0.0514270740711096,0.3591837467477455,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.6047269289035113,0.0174675754364296
generation_10_individual_2_cell_0,0.4269903197729836,0.6760225595518199,0.0,0.0,0.7110231824751805,0.7212777258121134,0.230575041144365,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,True,True,True,False,False,False,True,True,0.4903007033767436,0.8693299514510366,0.6573845857828065,0.1627566110967743,0.1337448534244377,0.9527322194803374,0.091735908644329,0.7333180802363839,0.1280999178850442,0.8407988564550785,False,False,False,False,False,False,False,False,False,False,0.4269903197729836,0.6760225595518199,0.0,0.0,0.7110231824751805,0.7212777258121134,0.230575041144365,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_10_individual_3_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.7858549695545197,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,True,True,0.9447608275894108,0.1322560639628588,0.5931702994380053,0.3390806886093489,0.4964237048552814,0.4083986396781217,0.4819790582163565,0.9300294866788406,0.2774908208929587,0.4099019940874623,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7343832778729041,0.8459596565289804,0.7858549695545197,0.8628158723980943,0.0174675754364296
generation_10_individual_4_cell_0,0.4269903197729836,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,True,True,True,False,False,False,False,False,False,0.1166598417870427,0.2522897115959051,0.5958877851457728,0.7487282319817578,0.655023434078185,0.3494440880313288,0.5669754853834305,0.4175065420746543,0.6668098617789644,0.245498785033272,False,False,False,False,False,False,False,False,False,False,0.4269903197729836,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_10_individual_5_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,False,True,True,True,True,True,True,True,0.8180653173257433,0.0342385173887901,0.4677638316353071,0.0897516324770753,0.2874841167335694,0.4525189322185129,0.2103182478050984,0.4552640288111608,0.3324123361452364,0.3498357161550773,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_10_individual_6_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7526612961509225,0.6368335821993628,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,True,True,True,False,False,False,False,False,0.2615283581685768,0.6148997025337022,0.2902060591562236,0.3367190035329501,0.3174246117049421,0.6819150909883129,0.7425388718571327,0.5330890779401761,0.4088587040058228,0.3185742303500352,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7526612961509225,0.6368335821993628,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_10_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7526612961509225,0.6368335821993628,0.1433202609793299,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.2148187569507912,0.5229600014907235,0.3166304887331567,0.2816276176140587,0.2002159765265283,0.0182801497253407,0.8469983940835979,0.69707514531275,0.1084751777312276,0.6331282537299374,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7526612961509225,0.6368335821993628,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_10_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.1433202609793299,0.6047269289035113,0.9846960882719886,False,False,False,False,False,False,False,False,True,True,0.3605810490300951,0.9752883347853472,0.4788519557402217,0.5433258469687758,0.7954640921989931,0.4293264630083198,0.8482116849947641,0.988936172393464,0.3573336139477854,0.8561012709293823,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.1433202609793299,0.6047269289035113,0.9846960882719886
generation_10_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.6047269289035113,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.891478531055796,0.1936851744883954,0.1491380179776135,0.888425176038128,0.8369852826623607,0.8741959791476395,0.8359462347235335,0.622935046067121,0.722984790799514,0.9250820386023124,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.6047269289035113,0.0174675754364296
generation_10_individual_10_cell_0,0.4470129366425966,0.3665995425552053,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.5738811744352346,0.0860060698900232,0.8410612478396718,0.1180099186168089,0.1026412564584206,0.3045008740196651,0.9410401880415876,0.2727443217156309,0.963613093909707,0.1795919679704618,False,True,False,False,False,False,False,False,False,False,0.4470129366425966,0.3665995425552053,0.0,0.0,0.0856843176965606,0.8825314260210523,0.6368335821993628,0.2809745062608393,0.6047269289035113,0.0174675754364296
generation_10_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.1433202609793299,0.6047269289035113,0.9846960882719886,False,True,True,True,False,False,True,True,True,False,0.297512822068411,0.4496068607223987,0.7737527784860067,0.0815671350927625,0.3650078211688705,0.4390627086031885,0.8907304148489286,0.1733546584324047,0.4433893771903598,0.3479491480779326,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.1433202609793299,0.6047269289035113,0.9846960882719886
generation_10_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.0623938894127792,0.0174675754364296,True,True,True,False,False,False,True,True,True,True,0.1929012814998044,0.4565268481675596,0.7233429480296754,0.64533699312028,0.8607413210717845,0.7687751388671986,0.5003723577534953,0.6240049423201861,0.5731345319601299,0.5219968991270783,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.6923508423767403,0.7871364401188153,0.7110231824751805,0.7212777258121134,0.230575041144365,0.1433202609793299,0.0623938894127792,0.0174675754364296
generation_10_individual_13_cell_0,0.4269903197729836,0.6760225595518199,0.0004311801998077,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,True,True,True,False,False,False,0.1791834646718351,0.7023639593446468,0.5042667521223573,0.6199400947078051,0.8161260075515551,0.8849145469036948,0.6609723874045086,0.7309431527228388,0.0133192514510949,0.3561206577783432,False,False,False,False,False,False,False,False,False,False,0.4269903197729836,0.6760225595518199,0.0004311801998077,0.0,0.7110231824751805,0.7212777258121134,0.8459596565289804,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_10_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.7858549695545197,0.0623938894127792,0.8299025465391711,False,False,False,False,False,False,False,True,True,True,0.1565345876433659,0.7701013718778613,0.6358133822885123,0.2908447283831846,0.5220273837961128,0.9516744971445164,0.985456117836816,0.11838768911961,0.417466670733303,0.1859557091786581,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.7858549695545197,0.0623938894127792,0.8299025465391711
generation_10_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.0004311801998077,0.0,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.6047269289035113,0.0174675754364296,True,True,True,True,True,True,False,False,False,False,0.8064276784190901,0.8193288962150868,0.1863388883493785,0.3157519259295448,0.190434198755109,0.3028368509132358,0.7423482329514995,0.5554451710101684,0.2562349245236226,0.7526127124446662,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0004311801998077,0.0,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.6047269289035113,0.0174675754364296
generation_10_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.7110231824751805,0.7212777258121134,0.230575041144365,0.2809745062608393,0.6047269289035113,0.9846960882719886,False,False,False,False,False,False,False,False,False,False,0.7616329581139095,0.6242319385859414,0.2662894390225063,0.1523591029210727,0.9835565029744272,0.1504318193220482,0.6999341703950315,0.5731971889971927,0.1883358748269126,0.2889679933296134,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.7110231824751805,0.7212777258121134,0.230575041144365,0.2809745062608393,0.6047269289035113,0.9846960882719886
generation_10_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.7858549695545197,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.2959698098797207,0.7715986684664008,0.6387859907797188,0.0229388005243795,0.697562363186528,0.2845446941160193,0.6693910724053318,0.6554769009005128,0.7688763722497122,0.8856851357193648,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.0,0.7858549695545197,0.8628158723980943,0.0174675754364296
