id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673,False,False,False,False,False,False,False,False,False,False,0.0041824643913177,0.395380048119184,0.8203521488830386,0.0169653256043003,0.5187607742876298,0.853112850653614,0.537281123999747,0.3383462876360972,0.1686525541432079,0.4002824776930188,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673
generation_16_individual_3_cell_0,0.343200014821399,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738,True,True,True,False,False,False,False,True,True,True,0.0653299640332678,0.6237066009782364,0.6379862702000534,0.8171664316504417,0.7380423718020221,0.0156969768688443,0.3779655999783473,0.1946866253352384,0.8175550573831579,0.9983087193430262,True,False,False,False,False,False,False,False,False,False,0.343200014821399,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738
generation_16_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.0995260798224989,0.0367374167413303,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,False,False,True,True,True,False,True,True,0.4626507796385138,0.4915302588390107,0.3002952103331862,0.7615190517469221,0.7266942490137923,0.0487956204439811,0.9499799890334246,0.0162090745654568,0.1475548566484587,0.4762937630214105,False,False,False,False,False,True,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.0995260798224989,0.0367374167413303,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_5_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,False,False,True,True,True,False,False,False,False,False,0.6167841990694233,0.4236524219768441,0.4184395234142526,0.6328189096182965,0.3945229907979958,0.7804852062660309,0.0155099308547013,0.5801612369444804,0.5042407785435855,0.4603574041328117,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0426791873889833,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,False,False,False,True,True,True,False,False,0.6432656890149678,0.1400453756978912,0.5250695194832821,0.6967541038891666,0.7977393627539595,0.083151330108123,0.5383066820186942,0.5735274455916024,0.1002979282364119,0.7679266016558774,False,False,False,False,False,True,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0426791873889833,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_16_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.0,0.5192427116262189,0.0995260798224989,0.029310203431764,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554,False,False,False,True,True,True,False,False,False,False,0.0740618757517721,0.7372474160212891,0.0622752748475093,0.4416472415549727,0.2960818737207976,0.0608966723584173,0.5194985579225927,0.8449593006429603,0.9501516774312522,0.9624973524135974,False,False,False,False,False,True,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.5192427116262189,0.0995260798224989,0.029310203431764,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554
generation_16_individual_8_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,True,True,True,True,True,False,False,False,0.2088237141140546,0.9777029379841298,0.3935181182614935,0.673231971062317,0.3946611718775689,0.2733676995645274,0.2033492345807793,0.2616122557963461,0.3062502320678104,0.6923353956295888,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_9_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,False,False,True,True,True,False,False,False,False,False,0.3305476851247423,0.40977937271785,0.6504391411124385,0.8224793651958976,0.1342795738457348,0.1917929612384487,0.3382329406514341,0.9868707290507908,0.745662246989972,0.9406511497539152,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_10_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554,True,True,True,False,False,False,False,False,False,False,0.3090429751469619,0.2294112119427047,0.9369194570056968,0.6816741669102798,0.7967040045022176,0.7073951638098923,0.3518482050881965,0.8907509166333988,0.9194716618736904,0.9705952941812068,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554
generation_16_individual_11_cell_0,0.402617721297929,0.6370264942708155,0.1082011134305484,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738,True,True,True,True,True,True,False,False,False,False,0.1657879998387065,0.4239646814053293,0.0355009667050725,0.4442017579387117,0.5186188569905594,0.4851443447540209,0.960487141464953,0.2296800418238475,0.2579419234763248,0.4050078021515993,False,False,True,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1082011134305484,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738
generation_16_individual_12_cell_0,0.224364601868339,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,False,False,True,True,True,False,False,False,0.065812317351197,0.9502562725933772,0.6818447266268318,0.2562728459411521,0.3298791747355828,0.5498964983139365,0.5869441802881172,0.0733727959467384,0.2894737337629861,0.5931391827175077,True,False,False,False,False,False,False,False,False,False,0.224364601868339,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_13_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554,False,False,False,False,True,True,True,True,True,False,0.0663378543266611,0.8276984387936348,0.8963973588896957,0.8474027579570469,0.7048182554436704,0.7294250270057091,0.2372759216090686,0.7845037392316613,0.8078845584906247,0.7797472697909457,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554
generation_16_individual_14_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.1091904736781612,0.1560679489676201,0.5459491879980549,0.2840741993573057,0.6919236472084078,0.5419780438289062,0.4779460949888304,0.3376997270594527,0.484739320257621,0.9759644014301966,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554
generation_16_individual_15_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554,False,False,False,True,True,True,False,False,False,False,0.4875777616209719,0.5079563242753317,0.1666717685581253,0.3547003715274697,0.489694210834341,0.3576390491199128,0.4957524592400515,0.1570295212868059,0.7804955369213572,0.7596436966239081,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554
generation_16_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,False,False,True,True,True,False,False,False,0.5933096072063336,0.5991555276506013,0.6542622456308425,0.4747829595551484,0.5348733654627258,0.6873967473292883,0.5027431208145199,0.8204105063737452,0.3262723418090527,0.8907177444483008,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_16_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0466480678037675,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738,False,False,False,False,True,True,True,False,False,False,0.3478068912452387,0.4459880739945737,0.9105903765855724,0.1883474904455269,0.9689363940368388,0.4039833450886837,0.6668337730892405,0.8321155445979728,0.675292698693865,0.9130012045022128,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0466480678037675,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.093880201931738
generation_16_individual_18_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554,False,True,True,True,False,False,False,False,False,False,0.293877397380086,0.2288340131805912,0.3240653355987941,0.8865936593313636,0.489791361063548,0.2213736227792158,0.6487462929336459,0.7028044405056121,0.53994487941875,0.8284755302669342,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554
generation_16_individual_19_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.8637068590047253,0.2623112238014011,0.2494751461599112,0.036900144951681,False,True,True,True,False,False,False,False,False,False,0.7507535267106583,0.5830936709530811,0.8252876840146958,0.963878958073268,0.1726439554105794,0.3981380791065064,0.3808130435975605,0.5474111339989816,0.4977686991515352,0.7850095119800289,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.1282924630693496,0.4266331416550626,0.8637068590047253,0.2623112238014011,0.2494751461599112,0.036900144951681
generation_17_individual_0_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673,True,True,True,True,True,True,True,True,True,True,0.2679940801156844,0.946293974324648,0.8567606553345812,0.2192154960928595,0.9467662841952112,0.4850772671926802,0.4396351939494993,0.4180221875817231,0.9054732042757668,0.6423829137034287,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.1282924630693496,0.4266331416550626,0.9451069404048068,0.5627938247867152,0.458694851791482,0.1559642880901673
generation_17_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.0995260798224989,0.4266331416550626,0.8824502988007967,0.5070990322498174,0.1492245195934951,0.093880201931738,True,True,True,True,True,False,True,True,True,False,0.9210018572311356,0.6359400887409687,0.8596932251168432,0.1345838233771835,0.7257028824951464,0.9392620672741092,0.0614348094512232,0.0073510070913387,0.0192185848295654,0.4437538829404733,False,False,False,False,False,False,True,True,True,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.0995260798224989,0.4266331416550626,0.8824502988007967,0.5070990322498174,0.1492245195934951,0.093880201931738
generation_17_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.8994827281135055,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554,True,True,False,False,False,False,True,True,True,False,0.7552103436653498,0.1660924890213371,0.189503151496844,0.3994661596937125,0.0376027112552044,0.6586461750527817,0.6545678104741112,0.8367660236817088,0.8983286555066994,0.6612134430184483,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.8994827281135055,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.016374913059678,0.6506214532008554
generation_17_individual_3_cell_0,0.1336559764087653,0.7132338893516179,0.0693577975734728,0.5192427116262189,0.1302100300030632,0.6056350164516501,0.1678497079975656,0.8711191167335743,0.7454137191949427,0.9128748642393448,True,True,True,False,True,True,True,True,True,True,0.1531992280749736,0.3795800666062006,0.7216588292364254,0.8801027657296691,0.7507437516594231,0.6262336054900877,0.6683007427046493,0.0737679570276812,0.3462099609764523,0.6781657362166481,False,False,False,False,False,False,False,True,False,False,0.1336559764087653,0.7132338893516179,0.0693577975734728,0.5192427116262189,0.1302100300030632,0.6056350164516501,0.1678497079975656,0.8711191167335743,0.7454137191949427,0.9128748642393448
generation_17_individual_4_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,False,False,False,False,False,False,False,False,True,True,0.7843332816674287,0.1712765272580412,0.2641645071517911,0.0022569539709955,0.8649160622083815,0.0437199799032804,0.0755239385039853,0.4655841964133902,0.4337501351653775,0.9599005447399178,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.0995260798224989,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
