id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,True,True,True,True,True,False,False,False,False,False,0.926146696741375,0.2911888451418476,0.9072558822150208,0.4410619431095179,0.0760568291394337,0.6013417196203444,0.2830422416443046,0.5842009245589015,0.4522122077182194,0.8858081626791157,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_14_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5045918308171444,0.819936938987214,False,False,True,True,True,True,True,True,True,True,0.5495955552791113,0.7037449149408633,0.3307942913972069,0.6244608969756915,0.1749072195701065,0.6755394332319626,0.8916423424672142,0.0832754744835571,0.7918770572767856,0.3215852698241581,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5045918308171444,0.819936938987214
generation_14_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787,False,True,True,True,True,True,True,True,True,False,0.563014701165364,0.4653449747229928,0.5125954527352746,0.983458426187781,0.5342697915740298,0.3160031231535132,0.1823410684126261,0.6211272632940243,0.2993475581788067,0.483537956956597,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787
generation_14_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,False,False,True,True,True,False,True,True,True,True,0.8673370234477831,0.9292485831941758,0.071375114302484,0.3432573836291424,0.4426409769124362,0.1515953640001651,0.8516046349856913,0.8077298712155406,0.8685197445438496,0.4372160201506881,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_14_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.2787304403151269,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,True,True,True,True,True,True,True,0.5342445490923381,0.3743814813142934,0.7280584701836403,0.9872475928623468,0.7455034744591577,0.0789457769018405,0.4174705937872272,0.2381426671955714,0.5746484582396857,0.6070726134598178,False,False,False,False,False,True,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.2787304403151269,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_14_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782,True,True,True,True,True,False,False,False,False,False,0.0617593141673841,0.7247471207051104,0.3180486079822817,0.0993953855914171,0.5517234437462986,0.7317281953221667,0.7330574139639071,0.3531511165748162,0.7672946140577798,0.5905461563640095,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_14_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214,True,True,False,False,False,False,False,False,False,False,0.1105826266476799,0.8046711713522356,0.5013906915937355,0.0903809594559376,0.3821677183739792,0.3550035334966082,0.3728869406321483,0.2627873764540164,0.5804446134476288,0.5588718913494483,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214
generation_14_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387,False,False,True,True,True,True,True,True,True,True,0.5953390140552831,0.7661084691733016,0.980375215050972,0.5617731354003527,0.4105217810374831,0.6586303794804693,0.9832719422021104,0.5975057941114562,0.567455701538047,0.8166992745798587,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387
generation_14_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,False,False,False,True,True,True,False,False,False,False,0.4808853681753756,0.9823246211306982,0.8452376305305169,0.716978762127142,0.3374301469031342,0.0758160616512118,0.8329201786305163,0.0559071000957969,0.4809189513213644,0.7379288257718851,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_14_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,False,True,True,True,False,False,False,False,0.1361950350871917,0.3599390744251918,0.0232986580375846,0.2287978533169119,0.4974919310345719,0.3877227835537427,0.8849928358596499,0.7768920330165773,0.0666976650576754,0.1685150507451986,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_14_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,False,False,True,True,True,False,False,True,True,True,0.6118299602120375,0.0908124976084931,0.7484822913006313,0.558944348457787,0.9067477532953028,0.4025628105325511,0.9820082500324347,0.5838427398153078,0.4336416989343347,0.7793362664087226,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_14_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214,True,True,True,True,True,True,True,False,False,False,0.4270887258102035,0.9667496939803316,0.749131010057471,0.6745660607989424,0.1900208442152651,0.4094722632119074,0.6505861737945684,0.1714945724660987,0.5347668386503763,0.3427740879435417,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214
generation_14_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,False,False,False,False,False,False,False,False,False,False,0.689664074842157,0.5033164469653351,0.7853979938096561,0.2856635576183398,0.5986927950583878,0.4919524105270867,0.206949295623821,0.9217991037060808,0.4608191360390228,0.0756549762303254,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_14_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,False,False,False,False,True,True,True,0.1437734460270715,0.8930859757346172,0.8941507460196015,0.5304563017289273,0.175516100614284,0.1487085145212221,0.4424706936270072,0.5407013200077658,0.9046196170981908,0.2707132994553829,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_14_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,True,True,True,False,False,False,False,False,0.2976789985769557,0.994459084959906,0.1592946344786564,0.9408267576818112,0.5446437276596938,0.8482514914313183,0.3522755756023185,0.6502922148440446,0.284530296842467,0.34631979905342,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_15_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.2787304403151269,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,True,True,True,True,True,False,True,True,0.4597727275404029,0.1512619798680162,0.7313248634828148,0.4273058725883456,0.5459271597642298,0.4528233074976835,0.1070978165380088,0.8082365118595466,0.2964578171438965,0.2739684237620615,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.2787304403151269,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_15_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.0434361077026985,0.629152714965042,0.4257539388453387,False,False,False,True,True,True,True,True,True,False,0.0975347529092096,0.4831904997675228,0.7484629467673455,0.4048378366431087,0.1858601441720919,0.1921433581927274,0.7580342216739586,0.0488164683430119,0.5144636718160994,0.6528869577862195,False,False,False,False,False,False,False,True,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.0434361077026985,0.629152714965042,0.4257539388453387
generation_15_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,False,False,False,True,True,True,False,0.4870072361287351,0.6579405608737284,0.6302003261431695,0.6629291876437285,0.874577715426163,0.5065229807835984,0.9800342994670324,0.9053656896070816,0.0240630499837273,0.9171227615954036,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_15_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387,False,False,False,False,False,False,False,False,True,True,0.8606459710922102,0.3679486803482428,0.1146310806472157,0.7458129527734835,0.1362019120456556,0.5522186273345518,0.0900626248177314,0.9172606883189428,0.1204212651177562,0.1038932674674321,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387
generation_15_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,False,False,False,False,False,True,True,True,False,False,0.4900565429992404,0.8498159696570478,0.6043246610751828,0.945697664928193,0.2113869075516655,0.311635419649593,0.1987225686737066,0.9425282995729296,0.007546370748121,0.610147259541828,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_15_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,False,True,True,True,True,True,True,0.0044831020981772,0.7442059438824952,0.9299314579598916,0.9436229183359568,0.8631558814554517,0.1332309996122307,0.8566430509676164,0.1853684769917291,0.4023028425827268,0.9076955753928868,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_15_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214,False,False,True,True,True,False,False,False,False,False,0.8304157313698658,0.5982031526296453,0.5741733964288545,0.1959144314806135,0.1743118498845258,0.965186349592546,0.1091014526929611,0.9972988987746392,0.7457460024051968,0.2763156869073537,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5045918308171444,0.819936938987214
