id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,False,False,False,False,False,True,True,True,False,False,0.5339787823470679,0.3020793826081961,0.2057999816821675,0.4579084840012292,0.7972625404984226,0.2641540305444642,0.1304083869424858,0.08432584914542196,0.5342181334381029,0.4654002164783563,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_5_individual_14_cell_0,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.17780018616107646,0.9579203518752102,0.6684557728141608,0.651583498697753,0.18618276566408376,0.8995129436651225,False,False,True,True,True,False,False,False,False,False,0.6964937797767418,0.8602694626576891,0.4812981839768904,0.9668322445892784,0.02419607608423047,0.4236262752661186,0.7921589030973636,0.32567997164941,0.2593157151256229,0.24878845996911106,False,False,False,False,True,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.17780018616107646,0.9579203518752102,0.6684557728141608,0.651583498697753,0.18618276566408376,0.8995129436651225
generation_5_individual_15_cell_0,0.7726138732989292,0.29460408559882845,0.3181988637265389,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2022354784180107,0.5649437803227055,0.4852074417785073,False,False,False,False,True,True,True,True,True,False,0.2013428214052564,0.9688069540764463,0.20997727112238015,0.8404814152421645,0.3429815306631109,0.5589101714557145,0.021777749894088986,0.032601034059123624,0.2939291844940373,0.14389018105001705,False,False,False,False,False,False,False,True,False,False,0.7726138732989292,0.29460408559882845,0.3181988637265389,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2022354784180107,0.5649437803227055,0.4852074417785073
generation_5_individual_16_cell_0,0.7726138732989292,0.29460408559882845,0.3181988637265389,0.43780257324836536,0.3657701109731065,0.9579203518752102,0.6684557728141608,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,False,False,True,True,True,False,False,False,0.6022025123190247,0.2333454883405061,0.8346777618312262,0.2884063746725037,0.98894696474266,0.5849970092311506,0.6196139297531335,0.867910459537497,0.13701551807188295,0.6390363531884742,False,False,False,False,False,False,False,False,False,False,0.7726138732989292,0.29460408559882845,0.3181988637265389,0.43780257324836536,0.3657701109731065,0.9579203518752102,0.6684557728141608,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_5_individual_17_cell_0,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,False,False,False,False,True,True,True,False,False,False,0.2557555515704306,0.7203491581886797,0.05553168634373595,0.5707579023318989,0.9537856225721324,0.8246438693530803,0.5859194069780308,0.6105094845953768,0.5116633381361764,0.9580546746732166,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_5_individual_18_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.0,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.3630926866007427,False,False,True,True,True,True,True,True,False,False,0.5914249519045176,0.5186440911950261,0.2431754067496773,0.07073605779663228,0.6171173259269596,0.9536960510108836,0.9009359470928359,0.5044698410661548,0.1220963034303929,0.5391923671753558,False,False,False,True,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.0,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.3630926866007427
generation_5_individual_19_cell_0,0.5732527039050321,0.4867992002971842,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,True,True,False,False,False,False,False,False,True,True,0.13497246308429034,0.034230376909403004,0.575011759422929,0.5922697568690858,0.2478633111515358,0.6902759827444704,0.3191811822457392,0.22245518485203086,0.19672287383742304,0.6729255480059442,False,True,False,False,False,False,False,False,False,False,0.5732527039050321,0.4867992002971842,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_6_individual_0_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,True,True,False,False,False,False,False,False,False,False,0.2838973559564849,0.22515001675076265,0.286751544892211,0.6216983365828247,0.8284383092544091,0.515097016723419,0.3184297019040841,0.9249507594877808,0.9002016161395975,0.6229750970853779,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_6_individual_1_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,False,True,True,True,True,True,True,True,False,False,0.2977814513880649,0.4346544681971651,0.8040893662623393,0.9613411964801272,0.4655090913358345,0.3029117147557677,0.6159104926240134,0.33008975623941605,0.2071256700717633,0.8777590401569111,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_6_individual_2_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,False,False,True,True,True,False,False,False,0.7627056129064793,0.991928727510012,0.6921865683379216,0.5300428709645337,0.4933679982120838,0.12379375651094092,0.3866768605300408,0.73172050044882,0.4509821051438392,0.4983150916526796,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_6_individual_3_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,False,False,False,False,False,True,True,0.15314950262398164,0.9735051239465315,0.4713375724962897,0.9484516129954788,0.8094586568395478,0.4609866576499568,0.24778573847603025,0.4514682049450892,0.4575185916639392,0.1697218526460168,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_6_individual_4_cell_0,0.5732527039050321,0.6538835779078777,0.6526019707285399,0.5238118523336766,0.667037533614946,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167,False,False,False,False,False,False,False,False,False,False,0.6138183475103605,0.2397262359594221,0.7581288947551379,0.28549511571520925,0.6757020492311195,0.06940110615787609,0.946792983062652,0.9683226867062265,0.19526981827608011,0.9382115624528832,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.6526019707285399,0.5238118523336766,0.667037533614946,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167
generation_6_individual_5_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167,False,False,True,True,True,False,False,False,False,False,0.8937930917237236,0.0057654298179350425,0.4625670565739295,0.26243308377129737,0.05694854233688396,0.8216617651649594,0.15650173780207888,0.0522369286168316,0.8235819840846159,0.8606306306140212,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167
generation_6_individual_6_cell_0,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427,True,True,True,True,True,True,False,False,False,False,0.5226920187097145,0.31573773122328985,0.2311350082774001,0.3124021065920837,0.4818515481221534,0.7848170370096192,0.8450661289045222,0.5336252765705981,0.6696156384954598,0.3163766873035441,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.6498670686470412,0.4096661393852536,0.6859403612361802,0.5232349705595064,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.3630926866007427
generation_6_individual_7_cell_0,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,False,False,False,False,False,False,False,False,False,False,0.21606406179426085,0.3018748439594188,0.8582646244763565,0.6294033415320823,0.9057793704435396,0.6469382178370621,0.3528302374605711,0.07350746139468978,0.6561648392066189,0.7307861333920986,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_6_individual_8_cell_0,0.6299172317254139,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.044621349021124856,False,True,True,True,False,False,False,True,True,True,0.2382513260849504,0.7071953060983135,0.7302543325708295,0.921042768428572,0.5746519085089112,0.2698271428553859,0.7377481323608587,0.29274134769225824,0.17960016300157522,0.08392093386774224,False,False,False,False,False,False,False,False,False,True,0.6299172317254139,0.6538835779078777,0.3181988637265389,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6547736012409378,0.5029873581172588,0.5649437803227055,0.044621349021124856
generation_6_individual_9_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.4972707854565496,0.6547736012409378,0.0,0.5649437803227055,0.8995129436651225,False,False,False,False,False,False,True,True,True,False,0.2880603828810013,0.9676497004075156,0.8838316189110602,0.745445486473133,0.13243432701840685,0.8451783666775939,0.5233025367313386,0.4378468561984292,0.6813191612209822,0.23864076361870035,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.667037533614946,0.4972707854565496,0.6547736012409378,0.0,0.5649437803227055,0.8995129436651225
generation_6_individual_10_cell_0,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,True,True,True,False,True,True,True,False,0.1992893053092254,0.20210093591368194,0.955113161082108,0.1379770939169337,0.3040257019289313,0.838049302625722,0.2426140866740274,0.33402520158992155,0.9655136573303308,0.3347033005027481,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_6_individual_11_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.5232349705595064,0.5527783196487094,0.5029873581172588,0.5649437803227055,0.4800080422420167,False,True,True,True,False,True,True,True,False,False,0.4709383549274897,0.9455112449569384,0.4501928739115336,0.2855870888855626,0.16689032230107848,0.8490327387113175,0.07858040461398197,0.4914385771969905,0.7431104145404664,0.6860155502256129,False,False,False,False,False,False,True,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.5232349705595064,0.5527783196487094,0.5029873581172588,0.5649437803227055,0.4800080422420167
generation_6_individual_12_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167,True,True,True,False,False,False,False,False,False,False,0.01194762956866702,0.5807043843627645,0.6820789715007465,0.6158105737173968,0.8036246033565336,0.8512296099462769,0.09419974944201016,0.8473381031439454,0.8280068266062542,0.0484768103685822,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.4800080422420167
generation_6_individual_13_cell_0,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,False,False,False,False,0.003362333165924269,0.91422415146812,0.9811111400070917,0.119824500966505,0.5015268403700014,0.652943145786147,0.4380688474276028,0.6397907502940354,0.19087825728396848,0.5095493418995689,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.6526019707285399,0.5238118523336766,0.667037533614946,0.6707769625985749,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_6_individual_14_cell_0,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.8995129436651225,True,True,False,False,False,False,False,False,False,False,0.5313593993046974,0.25470496636232504,0.8739829801422887,0.04000084395421677,0.9153088658650398,0.6022748179773857,0.7478280215678063,0.8568042254529128,0.1115088400984504,0.2963669883964393,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.3181988637265389,0.43780257324836536,0.667037533614946,0.6707769625985749,0.6547736012409378,0.0,0.5649437803227055,0.8995129436651225
