npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,-6.443996276778471,0.9158407037504204,0.3369115456283216,1.2592759143618988,-56.48710218046492,89.95129436651224,3.644848885948898
10.904554931957165,-8.215836576046861,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.0390953844248252,11.689880458087003,48.52074417785073,2.0002067611235246
10.904554931957165,-8.215836576046861,0.09545965911796168,-1.2439485350326933,-2.684597780537869,0.9158407037504204,0.3369115456283216,1.1864638054774568,11.689880458087003,89.95129436651224,6.05629318144677
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-10,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,36.30926866007427,3.6611186764567614
2.9301081562012854,-0.5280319881126303,0.09545965911796168,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,7.427014810748253
10.501679248515234,-1.1141851385845847,0.22299773188263075,8.449344195458991,8.288228507219994,-0.0959079534030709,-0.21474871766179437,1.2361141288876554,-82.91751763050635,31.53229811704854,7.37211524382948
-12.863525141885944,-19.58317214457978,0.12723674184773692,-2.4121342993630286,1.2452055696698494,-0.8249226750131216,-0.6705812337565009,1.0964799693997023,-41.43633003474806,21.11577385383945,4.5205202014743096
-12.791427850765608,-3.918963926123979,0.2913345202663954,-3.2644222746932456,-4.771088448926837,0.6208702591803237,-0.67448892709756,1.1804409336120767,1.363954017875912,93.59702485778317,7.433881017730439
11.90539723050044,16.789454844831425,0.12038994919590866,5.58270161768036,7.917082067155171,-0.9335372822848915,-0.959620360661152,1.418681918767398,18.265094388386586,86.21337362748717,7.257113384001551
2.9301081562012854,6.155343116315105,0.0,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,2.693847093773646
2.9301081562012854,6.155343116315105,0.0,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,2.697729623076948
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19578059121856195,0.47623704667353195,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,2.38684195927082
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.3415539251971498,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,3.357909490010752
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,2.0009374553111425
2.9301081562012854,4.913921914283584,0.19578059121856195,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,2.4865901897959946
5.196689269016559,6.155343116315105,0.09545965911796168,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,4.462134902112486,2.70445058477847
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,-0.005458429086900862,0.3095472024818755,0.94,11.689880458087003,89.95129436651224,2.4939836798282933
2.9301081562012854,4.913921914283584,0.19578059121856195,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,2.5262420524258093
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.10555663929741876,1.1864638054774568,11.689880458087003,48.000804224201666,3.411513122917406
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.19578059121856195,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,2.526629948460627
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19578059121856195,0.47623704667353195,3.3407506722989204,-0.08307452490900724,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,2.5312558131198406
2.9301081562012854,6.155343116315105,0.19578059121856195,0.47623704667353195,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,36.30926866007427,2.6962087029069672
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.07724807595700822,1.1864638054774568,-56.48710218046492,48.52074417785073,3.426694419518314
13.25462619819119,-3.009380412108058,0.1832266683993345,-7.114922347891337,3.8043362773839533,-0.4109784343687686,-0.40173154398775535,1.068074275753578,-6.031560251053008,8.943505666165063,0
-8.215187023254874,0.5503832714545283,0.16876918140092698,3.284378278760867,-4.8836621965506755,-0.7825131678069734,-0.5207876724464562,1.3949100332241728,36.48786351703659,67.70430465864946,8.210170016080058
10.116090249457915,-15.798718404838613,0.016465093999686986,-2.6182835069455512,-8.738451718180285,0.3346537141976522,-0.33996731473030817,1.0628213201242511,11.856563762019022,80.903581580836,8.03807753273369
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.3407506722989204,0.3415539251971498,0.3095472024818755,1.1864638054774568,11.689880458087003,89.95129436651224,3.038798827604758
2.9301081562012854,6.155343116315105,0.028792992451295008,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,0.94,11.689880458087003,89.95129436651224,2.916300536520196
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,-1.252064291092303,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,7.04972917550175
5.196689269016559,6.155343116315105,0.0,-1.8066772122949288,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,-20,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,3.3063680936997
2.9301081562012854,4.913921914283584,0.0,-10,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,3.839929919885787
-8.181002954909825,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,3.0046960862076366
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,-8.65947169849971,0.19496012059411236,-1.8066772122949288,-1.836748330831952,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,6.115878665773405
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,6.155343116315105,0.0,-1.8066772122949288,3.8043362773839533,-0.4109784343687686,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,3.428349530990035
13.25462619819119,-3.009380412108058,0.1832266683993345,-7.114922347891337,3.7188072247236033,0.046469941119012814,-0.40173154398775535,1.068074275753578,-6.031560251053008,8.943505666165063,0
17.276623437586082,11.190808319161832,0.221880296203329,3.305431857693682,-6.153371304052879,0.3154357517093054,-0.44038390074376554,1.0091946837651091,87.68641242342017,42.847520889321935,4.197727123230913
18.010034636197403,15.97115799751316,0.15511402732195456,0.9582487635278643,-8.226282928902222,-0.5994215921117876,0.959783414355112,0.9986412939238842,66.67728470298607,71.16686860987512,4.543999188337111
5.696494813121831,10.317360807685137,0.26842367962718683,-1.1504094526594262,-1.3379662526755922,0.9654424951605882,-0.3239610537751292,1.128326551213932,-6.1575007253968295,68.06571480035082,4.392385435003039
-15.888601048267429,12.83048103198616,0.10896742200564416,-5.826130919479667,-4.560232355469374,0.0037924475074881947,-0.5367781708395105,1.2408822210560109,-1.762632714273451,78.29080088981517,6.475258715552115
2.9301081562012854,6.155343116315105,0.0,-1.8066772122949288,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,48.000804224201666,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.8066772122949288,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.8066772122949288,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,74.07827849349637,0
5.196689269016559,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.03353632374019799,1.1864638054774568,11.689880458087003,89.95129436651224,3.3960572856764193
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
14.738533992773142,18.33079503805437,0.26909587095609794,9.819008791782927,-3.303043306336823,-0.3692240747846711,-0.32829443914055156,1.3754054447841269,-28.217141693935268,83.62780285911914,2.286324872724167
-10.646958874917441,6.8639681908700645,0.18745578271600918,7.583990600631861,6.8428681983659025,-0.13629240718394886,-0.27204158849968585,0.9481725678991374,14.227237566938939,4.732396333401557,10.527605995739503
