id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,True,True,True,True,False,False,True,True,0.554057783862502,0.1823209305808226,0.76040302271219,0.5848732815260691,0.2320295372146505,0.8826728918051066,0.297311869555906,0.1397304751608711,0.2746357726347804,0.6019296434379998,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_13_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194,False,True,True,True,False,False,True,True,True,True,0.1508373310126441,0.105972421113704,0.3425560240168753,0.7426829843612069,0.8092844361864996,0.5479188648934462,0.5924022187058643,0.1562910396312524,0.7227100159523244,0.2508232663992757,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_13_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,False,True,True,0.5391948648106125,0.4199506831775986,0.3552341647268831,0.9826509297252932,0.9385164627844624,0.6788244166549534,0.2325417123756538,0.6972525538701514,0.1644908177957021,0.968716545211166,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_13_individual_16_cell_0,0.916674307596122,0.3200119026436552,0.6693702274629398,0.2479636316529508,0.9197003274119968,0.0,0.0,0.9432021679844356,0.0313002721500733,0.4184077690419781,False,False,False,True,True,True,False,False,False,False,0.8949816394053339,0.7610305740183355,0.4505845937680769,0.7970451898819845,0.7410420188818145,0.2309722598925065,0.8799356945333062,0.2880133859015321,0.3980819969362276,0.6454983464819335,False,False,False,False,False,False,False,False,False,False,0.916674307596122,0.3200119026436552,0.6693702274629398,0.2479636316529508,0.9197003274119968,0.0,0.0,0.9432021679844356,0.0313002721500733,0.4184077690419781
generation_13_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.1730255028602688,0.9375484525583062,0.9483517074397328,0.4099400668123349,0.1007013138936527,0.5096319353782194,False,False,False,False,True,True,True,False,False,False,0.1238150635006112,0.4258435908885633,0.02080710279223,0.0671307431807326,0.5009518382972249,0.4111214588957637,0.483587838847169,0.0319189425819497,0.8775832295551886,0.4984931550616923,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.1730255028602688,0.9375484525583062,0.9483517074397328,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_13_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194,True,True,True,True,False,False,False,False,False,False,0.3522495210848914,0.5960182263132275,0.8699732686749206,0.3301765258902036,0.737012301679154,0.4887892542329552,0.9847191113342164,0.9638593423833018,0.7418512641287219,0.58690622269078,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_13_individual_19_cell_0,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.8424802501919196,0.4495888369869409,0.9175397641638144,0.3212875845428313,0.5600887257849004,0.0823670646724767,False,False,False,False,True,True,True,True,True,True,0.1376448017021621,0.6562155664547542,0.1988855292939761,0.6342670832399391,0.8420770434111625,0.5513428361964028,0.3515185320801127,0.2532374901998402,0.1957050744443067,0.6456903803911812,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.8424802501919196,0.4495888369869409,0.9175397641638144,0.3212875845428313,0.5600887257849004,0.0823670646724767
generation_14_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0,0.8905094546559736,0.0,0.5096319353782194,False,False,True,True,True,True,True,True,True,True,0.6825918406851402,0.1128279895790252,0.3574678116733117,0.4296347919676987,0.5754266756068485,0.4789158205053182,0.2536471888743164,0.3669615559785553,0.0011434209212248,0.4174185055091846,False,False,False,False,False,False,False,False,True,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0,0.8905094546559736,0.0,0.5096319353782194
generation_14_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.7075686379055895,0.0001201428631143,0.3464960534817862,0.0059236648995412,0.2325944430575224,0.6417635596074811,0.8747259726140976,True,True,True,False,False,False,False,True,True,True,0.9326317731720888,0.7490737009630176,0.9396902993054468,0.2198721015699628,0.4883106812471494,0.8500792939099717,0.4462324146968681,0.7426407311269583,0.1695967549021191,0.8193971065668412,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.7075686379055895,0.0001201428631143,0.3464960534817862,0.0059236648995412,0.2325944430575224,0.6417635596074811,0.8747259726140976
generation_14_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.8424802501919196,0.4495888369869409,0.9175397641638144,0.3212875845428313,0.5600887257849004,0.0823670646724767,False,False,True,True,True,False,False,True,True,True,0.8144627143830345,0.5417784000180742,0.1039789813867475,0.9648635369486512,0.833522420783293,0.2101790309131863,0.9072510697288686,0.4751785939311144,0.5794035086135052,0.2294836706714258,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.8424802501919196,0.4495888369869409,0.9175397641638144,0.3212875845428313,0.5600887257849004,0.0823670646724767
generation_14_individual_3_cell_0,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,False,False,True,True,True,True,True,False,False,False,0.2156250911871052,0.1678614437155936,0.8339496609301958,0.294036174733697,0.2074351886750801,0.8664807383583405,0.8339535820731098,0.7908061709932631,0.7618649231236494,0.0315537871150913,False,False,False,False,False,False,False,False,False,False,0.8959851922705017,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_14_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194,True,True,True,True,True,False,False,True,True,True,0.1242054471138599,0.8038859912139358,0.9808800282253364,0.3619182819681803,0.3006436996475555,0.6618004849071777,0.6811766649879935,0.2577671038709006,0.7079589634098792,0.3160361122743163,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_14_individual_5_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,False,True,True,True,True,True,True,0.4208046779239817,0.0651909466395647,0.292099107437088,0.4225873393288214,0.9211582505710124,0.8580150535763145,0.7341219763255995,0.1921502260577813,0.5573196373719028,0.1579859403644589,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_14_individual_6_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.7075686379055895,0.1730255028602688,0.9375484525583062,0.9483517074397328,0.2325944430575224,0.6417635596074811,0.8747259726140976,False,True,True,True,False,False,False,False,True,True,0.5628977967660231,0.2994515209184555,0.6401038958301447,0.9677447056750372,0.6043941183202188,0.049492028760651,0.1468971195364492,0.851740020870918,0.3061815718171537,0.87438638422995,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.7075686379055895,0.1730255028602688,0.9375484525583062,0.9483517074397328,0.2325944430575224,0.6417635596074811,0.8747259726140976
generation_14_individual_7_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.0001201428631143,0.3464960534817862,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194,False,False,False,False,False,False,False,True,True,True,0.2160627687079212,0.7496712691618046,0.7988610118705839,0.5658458144125439,0.4637976046246938,0.7091933379295793,0.9602546376866552,0.1815558592687844,0.7502864976282887,0.2715002247155098,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.0001201428631143,0.3464960534817862,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_14_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,False,False,False,False,False,False,False,False,False,False,0.1265543233643482,0.0627826610759421,0.5483380605657107,0.220315204888061,0.1900562549708709,0.8610447693740862,0.7872700618849939,0.1808442853249291,0.912446148948508,0.130036519278454,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_14_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194,False,False,True,True,True,False,False,False,False,False,0.7389563569548349,0.2505465579637754,0.703667598254198,0.3553439370863069,0.355495122161682,0.4335110565163821,0.446009110355441,0.0231971991640147,0.6951254689505187,0.1233849416803983,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9793392487926508,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_14_individual_10_cell_0,0.9438512100659764,0.3510859826717513,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194,False,True,True,True,False,False,False,False,True,True,0.9727211313718154,0.0767358129381302,0.2060009424165085,0.8965857715184534,0.2435484934332095,0.1844029170297506,0.3901007087909409,0.9153065037198396,0.8374618237966971,0.5315689777297152,False,True,False,False,False,False,False,False,False,False,0.9438512100659764,0.3510859826717513,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_14_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,True,False,False,False,False,True,True,True,0.1133851054531952,0.8226199323196559,0.7664661998044106,0.8234827657285476,0.971827121956933,0.192176172154563,0.5993421594047491,0.2793607532409691,0.1131793695449056,0.6331481960386672,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.1466465090592324,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_14_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194,False,False,False,False,False,False,False,True,True,True,0.5752896574872057,0.8116257323056302,0.0504621588544194,0.8604939301894082,0.3042339547839036,0.974882042676211,0.929812554563586,0.0399468311102726,0.6062191154383391,0.7697245001772023,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_14_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.4495888369869409,0.0,0.3375549781406013,0.4194417496948864,0.0823670646724767,False,True,True,True,False,True,True,True,False,False,0.1322433361558437,0.3651542790639855,0.4217331580948472,0.4199665518238359,0.0433608716902308,0.2654097744455969,0.0095506113094604,0.1856243617031286,0.5202426968356253,0.2627935658306557,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.0393588618395273,0.0,0.9197003274119968,0.4495888369869409,0.0,0.3375549781406013,0.4194417496948864,0.0823670646724767
generation_14_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,True,True,False,False,False,False,False,False,0.7424652368691391,0.3683949728329661,0.1685049849320488,0.6183430786709703,0.9702297741907208,0.6147907594379842,0.5187358429068759,0.7155220131095541,0.7877637870073377,0.7918347217401811,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_14_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.3825375112450809,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,True,True,True,True,False,False,False,False,0.7363720439869685,0.2414171351973861,0.0272051685012264,0.1253232448436612,0.0577989401361637,0.5906258469813173,0.8167390467657103,0.2765141677152196,0.3488381967864073,0.9060798246303052,False,False,True,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3825375112450809,0.0,0.9793392487926508,0.2853852245074663,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
