id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.900918135711656,0.0,0.4330853733598384,False,False,False,False,False,False,False,True,True,True,0.7616289180423964,0.950681813315257,0.3676977356195713,0.1020276701862611,0.2086483649112986,0.2108142513382772,0.3697225133999499,0.081104473675975,0.0971400830390432,0.2827741698883386,False,False,False,False,False,False,False,True,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.900918135711656,0.0,0.4330853733598384
generation_14_individual_3_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.1583989612721519,0.77643404848231,0.4330853733598384,True,True,True,True,True,False,False,True,True,True,0.1893309959884332,0.7629278808374375,0.5119626644809673,0.1677698478427906,0.8681162211185786,0.9120019866956472,0.6201922238583824,0.4681348125451975,0.9027670814396797,0.2039910125954425,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.1583989612721519,0.77643404848231,0.4330853733598384
generation_14_individual_4_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,True,True,True,True,True,False,0.3161406977036741,0.933129686831734,0.9969453853146516,0.915029530160926,0.9468641334386924,0.325219755578822,0.0170776138845606,0.3185506083253073,0.389352253780503,0.9841498923461088,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_14_individual_5_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384,True,True,True,False,False,False,False,False,True,True,0.0921810326445452,0.2041417252463375,0.570689972760044,0.1892973378688972,0.6650876817095929,0.1206010006685769,0.186486561338517,0.9090581170766868,0.4606272152049113,0.8544148927391099,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384
generation_14_individual_6_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363,False,True,True,True,False,False,False,False,True,True,0.7379142757559881,0.0557674433283943,0.1543867736231957,0.5680254692162121,0.0656104285700724,0.9217902878148712,0.9192708675737304,0.8991899777579067,0.3698371400744411,0.6243778705161761,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363
generation_14_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.77643404848231,0.0,False,False,True,True,True,False,False,False,False,False,0.6115721291492164,0.4595712615088124,0.1232228455048041,0.8532388154355041,0.276470011229263,0.7064053830148777,0.0409741147068299,0.7819957467294381,0.3061172504251878,0.5716921227399102,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.77643404848231,0.0
generation_14_individual_8_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.2455212720412803,0.0533382363741573,0.2032670675919156,0.0357731279258347,0.1515428393061454,0.1122166500391363,0.7322388960068351,0.5972326486052897,0.8708794954357936,0.4008856823565581,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.0
generation_14_individual_9_cell_0,0.940505270766102,0.4240061928862837,0.1501254352188601,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.77643404848231,0.0,False,False,True,True,True,False,False,False,True,True,0.8372021149985756,0.8126710513098694,0.0418244065021612,0.1842373556983861,0.5924022431666519,0.4288498205154913,0.6091447188860638,0.5466301062645937,0.534896543155968,0.3663642199321203,False,False,True,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1501254352188601,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.77643404848231,0.0
generation_14_individual_10_cell_0,0.940505270766102,0.3301094792712602,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.1583989612721519,0.1452854485436138,0.883006377313363,False,True,True,True,True,True,True,True,True,True,0.918061978715036,0.6350188391352429,0.2162013501527618,0.8681179076098605,0.0655956568835547,0.5821259242576389,0.8354794102306656,0.8511038610455581,0.6979193798627153,0.808473199087579,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.3301094792712602,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.1583989612721519,0.1452854485436138,0.883006377313363
generation_14_individual_11_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,False,False,True,True,True,False,0.4025563587460864,0.8777481011052317,0.8281072633616418,0.815672934594004,0.0477005383707935,0.2620077872434248,0.0630994963312636,0.978779362781305,0.3423364938266263,0.5786381020000498,False,False,False,False,False,False,True,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_14_individual_12_cell_0,0.7489343895400482,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.6800243411318891,0.1583989612721519,0.77643404848231,0.486351614590506,False,False,True,True,True,True,True,True,True,True,0.3178646691050395,0.319454060615959,0.9165026139031616,0.4155098722901577,0.6059423741986328,0.4803807312206137,0.0634259369111754,0.6373604142608627,0.9183333712789504,0.1833669296658068,False,False,False,False,False,False,True,False,False,False,0.7489343895400482,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.6800243411318891,0.1583989612721519,0.77643404848231,0.486351614590506
generation_14_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1578715244075277,0.1583989612721519,0.1452854485436138,0.5237055534527754,True,True,True,True,True,False,True,True,True,True,0.6961970076176791,0.8246967823848641,0.6542298818875185,0.9896892722743592,0.8171387223656548,0.4089278871767435,0.7775631250356804,0.935238288956674,0.2894755436398105,0.2924144543100871,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1578715244075277,0.1583989612721519,0.1452854485436138,0.5237055534527754
generation_14_individual_14_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8094474246494838,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.4771137600569872,0.9668659276354564,0.9765846602086516,0.1891341869926527,0.3882375505368028,0.4594484277697048,0.0643659318183963,0.9254705859370204,0.3497769583585381,0.8014033275913313,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8094474246494838,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_14_individual_15_cell_0,0.940505270766102,0.3301094792712602,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384,False,False,False,False,False,False,False,False,True,True,0.7756906424482489,0.6043747972687444,0.0449004299511371,0.8663516440034718,0.6547934475279027,0.9854718456725172,0.8635896010642211,0.332117978015112,0.1437785619159014,0.0406152596655426,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.3301094792712602,0.6758211968718393,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384
generation_14_individual_16_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8094474246494838,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384,False,False,False,True,True,True,False,False,True,True,0.0370511146173696,0.4525965856141493,0.6255900274532372,0.7152934008918178,0.5727719952449567,0.5400714808902641,0.631006344983736,0.7968480306844558,0.8561637736680734,0.1778734190950728,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8094474246494838,0.1789377313084298,0.9570979109925548,0.0,0.4330853733598384
generation_14_individual_17_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363,False,True,True,True,False,True,True,True,True,True,0.3726793452978573,0.5798496734671076,0.978917984908472,0.3195006723044038,0.1392725558706646,0.96531462521326,0.3460886212557996,0.8701161751320292,0.9791881859922676,0.4879408045983914,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363
generation_14_individual_18_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.77643404848231,0.4330853733598384,True,True,False,False,False,False,False,False,True,True,0.3600028438564888,0.3314743745139421,0.4517498842771558,0.4674336475666441,0.4113664326368347,0.1676541707944134,0.1481964409845421,0.7422549328531136,0.3795173413004828,0.9321143527118716,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.77643404848231,0.4330853733598384
generation_14_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.4511109934786101,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.0,False,False,False,True,True,True,False,False,False,False,0.2222004637213926,0.4849128710760559,0.9840928158944678,0.0298213002474531,0.9024305621112284,0.3478163545010401,0.8500892204164716,0.210487739573044,0.2022014294899212,0.2379671109469653,False,False,False,True,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.4511109934786101,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.0
generation_15_individual_0_cell_0,0.7489343895400482,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,True,True,True,False,False,0.2031178638174652,0.8567094692335514,0.9853936537863586,0.4199448456319435,0.5943561464599294,0.3988227478021013,0.2806336176171646,0.0547531798713659,0.3016973236042638,0.2145417429556653,False,False,False,False,False,False,False,False,False,False,0.7489343895400482,0.4240061928862837,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_15_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.689174013578296,0.486351614590506,False,False,True,True,True,False,False,True,True,True,0.908754886517982,0.0088471935814279,0.6203123637245791,0.0664668805897243,0.950746122663825,0.6781518709693632,0.332599595734096,0.3669848661320527,0.071884441614019,0.5446320497400259,False,False,False,False,False,False,False,False,True,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.689174013578296,0.486351614590506
generation_15_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363,False,False,False,False,False,False,False,False,False,False,0.492845742613243,0.966534658348122,0.9454516810547426,0.278957202927495,0.9621219667112784,0.970895299787624,0.3826288062687121,0.3464345352857354,0.7624534554791909,0.3821508624302433,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.6383769110816064,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363
generation_15_individual_3_cell_0,0.7489343895400482,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.77643404848231,0.486351614590506,False,True,True,True,False,False,False,False,False,False,0.2250189041183889,0.4054632318955897,0.8434936649168329,0.8754598994972573,0.1856917573423614,0.4430218109872145,0.8790520277010228,0.9071463013429832,0.341330539369957,0.8599183692473257,False,False,False,False,False,False,False,False,False,False,0.7489343895400482,0.4240061928862837,0.206305210499759,0.9405454024409644,0.4296616936037964,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.77643404848231,0.486351614590506
generation_15_individual_4_cell_0,0.765985200958074,0.2494861230782558,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363,True,True,True,False,False,False,False,False,False,False,0.0921600667696299,0.0364345028897198,0.339127934484483,0.2583603093498138,0.5096127867904932,0.6453102092414716,0.5404205196186841,0.9656644160325192,0.4061844133039775,0.5940964765093393,True,True,False,False,False,False,False,False,False,False,0.765985200958074,0.2494861230782558,0.206305210499759,0.6383769110816064,0.6069766329438341,0.8696883885049055,0.7602811629617446,0.1583989612721519,0.1452854485436138,0.883006377313363
