id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.3183926109313205,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.7158528006822504,0.0764390960429425,0.7549511337352978,0.605029188049565,0.3869577066344885,0.1100983375832318,0.9611236243938812,0.7612324336512863,0.7100937233912383,0.8658961090101652,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.3183926109313205,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_8_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,False,False,False,False,True,True,True,0.6094735885518854,0.1926565603371884,0.7220731817264495,0.3165281830086379,0.5893864040145675,0.8007626642437001,0.9331980075540628,0.439973703663238,0.5047254855419661,0.5981180041510444,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_8_individual_15_cell_0,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.2862007203136055,0.3873893698455085,0.0447999664513404,0.1638629560147879,0.6373453199970329,0.7072907747091464,0.2128404793486299,0.3814125469481512,0.8844503732130387,0.0352218067008593,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.0
generation_8_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,True,True,True,False,False,False,True,True,True,0.2475715120817519,0.402323090596041,0.8892754167930924,0.058132991996614,0.2217538537483339,0.2831812492664091,0.7950443571700021,0.7864242519174176,0.9353958142832348,0.2657030457727142,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_8_individual_17_cell_0,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.2411461874099622,0.3152818004893216,0.1844134183623774,True,True,True,False,False,True,True,True,False,False,0.7877913230437753,0.5067675974839045,0.9249096970549994,0.227593261682324,0.4481584559979999,0.5290663225700502,0.9145359420472412,0.0241944667933435,0.1504058296910646,0.7370705483913781,False,False,False,False,False,False,False,True,False,False,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.2411461874099622,0.3152818004893216,0.1844134183623774
generation_8_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.0,True,True,True,False,False,False,True,True,True,False,0.0294928903997655,0.138829473675931,0.9059612880591936,0.7945726793306674,0.2968566897010901,0.3604816558100329,0.3124970349527014,0.3905711694812566,0.4715648003591496,0.3846942374229748,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.0
generation_8_individual_19_cell_0,0.8116225891264767,0.5614364226557087,0.8029132854438042,0.2943123429641363,0.0,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095,True,True,True,True,True,True,False,False,False,False,0.2814029146174227,0.0382377351934098,0.5646895429399458,0.9696205033617952,0.039195152003764,0.8496857299496414,0.2893753012058567,0.159126975698314,0.5713186991081926,0.3396723239334224,False,True,False,False,True,False,False,False,False,False,0.8116225891264767,0.5614364226557087,0.8029132854438042,0.2943123429641363,0.0,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.6312414748232095
generation_9_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.0,0.3152818004893216,0.6312414748232095,False,True,True,True,True,True,True,False,False,False,0.8049412717860813,0.9431656081763096,0.215590380065004,0.2282451494120116,0.1238179427170513,0.2982117004048149,0.6179894756596528,0.6177113816255679,0.0263393027437377,0.8658120753628802,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.0,0.3152818004893216,0.6312414748232095
generation_9_individual_1_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,True,True,True,True,True,True,False,False,False,0.3353427184432589,0.3927078773106165,0.3596391886645745,0.1966096453272618,0.8690786902014762,0.3777857104641651,0.9870323840912428,0.859650693129018,0.3793179881367411,0.0759696330387202,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_9_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,True,True,True,True,True,False,False,True,True,True,0.3284203848724785,0.9154067823796884,0.1839909518502104,0.3301071457275759,0.6189971421837529,0.7598097590552915,0.7366077393844993,0.7463447926585723,0.7562467850224407,0.0729147634274173,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_9_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.0,0.3152818004893216,0.6312414748232095,True,True,True,False,False,False,False,False,False,False,0.5877375550773356,0.2719129635694993,0.7633908447341013,0.8453038209302273,0.0236560775355035,0.4331283312425885,0.9822784131144432,0.4026385153680596,0.9471234463387712,0.6500851753542877,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.0,0.3152818004893216,0.6312414748232095
generation_9_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.6689238848934194,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,True,True,True,True,True,True,False,0.0389368885045414,0.3156109036365766,0.9663534932347116,0.6976059416255682,0.5184763922322063,0.7424206315986309,0.4294868017752227,0.4139403323251294,0.1735330859463049,0.5133576510767314,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.6689238848934194,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_9_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.3183926109313205,0.102134006120673,0.590536343534092,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,False,False,0.5346058308072809,0.4086585471596871,0.5707396491933349,0.0648414848666325,0.3088300338979312,0.0442878456576403,0.8583714380867491,0.2274711061238607,0.5598205740367498,0.2599535846738969,False,False,False,False,False,True,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.3183926109313205,0.102134006120673,0.590536343534092,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_9_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.6527631352936539,0.3183926109313205,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.2428162512396651,0.5132253939832532,0.090589244591443,0.1362990072024992,0.4439188550508901,0.1266208251939534,0.9077193091409363,0.6708940088795183,0.9048852777510168,0.3959443368417489,False,False,True,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.6527631352936539,0.3183926109313205,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_9_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.421544145563058,0.7179784135940318,0.3152818004893216,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.9162841162389234,0.4445113073657309,0.7625149255046381,0.1067574510669852,0.4576790796170729,0.1607877224057997,0.2102814713331737,0.1964778251235913,0.2491686056874512,0.2171148699451367,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.421544145563058,0.7179784135940318,0.3152818004893216,0.1844134183623774
generation_9_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.421544145563058,0.7179784135940318,0.3152818004893216,0.1844134183623774,False,False,False,True,True,True,True,True,True,True,0.0785910599483171,0.0429045168878016,0.0416666692830008,0.7064007987193629,0.4785305448667437,0.4240696106081179,0.1449808582603288,0.5930226334422017,0.4729360123047739,0.1822191342232592,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.421544145563058,0.7179784135940318,0.3152818004893216,0.1844134183623774
generation_9_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.3152818004893216,0.6312414748232095,False,False,False,True,True,True,False,False,False,False,0.1255789116153237,0.6324152460075704,0.6572247559741071,0.2583676749852994,0.1550212683257454,0.9384367994517768,0.03266215234149,0.9675151582415878,0.2861160425881432,0.7490767643972953,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.3152818004893216,0.6312414748232095
generation_9_individual_10_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.0,False,False,True,True,True,False,False,False,True,True,0.3452251320950453,0.4011565561030637,0.2532572049231252,0.2684501795361238,0.5720593188129507,0.1501939461125441,0.5099010541835671,0.8020865605156153,0.8942177585628537,0.5542917784866307,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.0
generation_9_individual_11_cell_0,0.8552924549796608,0.6851987988933325,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,True,True,True,True,True,False,False,0.2417250225534707,0.3061881773424146,0.1161448379924237,0.2692238601723637,0.3784027951504077,0.8730702533671956,0.5026445347627316,0.1611479509450403,0.5542802619315255,0.916410772330844,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.6851987988933325,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.5807798143528669,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_9_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.7842556088452105,0.1847283834674057,0.3152818004893216,0.1844134183623774,True,True,True,True,True,False,True,True,True,False,0.9356814563522696,0.7967369467828551,0.3892838584603695,0.8287680428027313,0.2207195155771543,0.0538322375276313,0.7144232158607721,0.0596957505082926,0.9155282946596052,0.2280619480191405,False,False,False,False,False,False,False,True,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.7842556088452105,0.1847283834674057,0.3152818004893216,0.1844134183623774
generation_9_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,True,True,True,False,False,False,False,0.8341826053921881,0.5437252408897243,0.4421228109449648,0.2217093722369859,0.6506036187689606,0.5810740967105702,0.5006287190976212,0.9690542027290436,0.8511647642828181,0.3004503384235315,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_9_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,True,True,False,False,False,False,False,False,False,False,0.1944526020737454,0.7688725398230531,0.9452239886404074,0.8693509839968135,0.0698959492552828,0.8403159975068308,0.2453362144009021,0.5199695040860121,0.1799405645051788,0.92432268148898,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_9_individual_15_cell_0,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095,True,True,True,False,False,False,False,False,False,False,0.0742479291818493,0.8340248614795275,0.7098867528596773,0.4126115455106265,0.093771208032878,0.6361714169632048,0.7272620689716319,0.4661793399446942,0.3581747963207307,0.3303296449300184,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4110857615299086,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.3152818004893216,0.6312414748232095
