npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.387332086070077
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,-0.4409766332143723,0.08028459030252666,0.9847161378509709,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,-0.9492925827880363,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-0.26314363258040707,-1,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.9778477191555885
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.9847161378509709,28.203215816879137,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,-1.3560640563038557,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.9847161378509709,4.651207098641606,97.62532009977625,4.292267451917036
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.9111799489103385
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,40.77743866005065,97.62532009977625,3.652527151264152
-2.0220330954396033,12.673213846094761,0.19752210805995898,8.87613378692022,-0.26314363258040707,-1,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.8175895902271253
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
0.327953203505821,-18.963184690086553,0.0983729465981109,-8.832294901759514,-5.983508399173809,-0.3470174626390825,-0.7272760403871448,1.1835467840521259,-36.59208860981394,25.497148041615592,10.191257456144472
-12.051970714409652,9.460047262490285,0.06724076251198803,-2.7697697870982303,5.530070208254944,-0.12029283417711478,-0.7482530368519997,1.2918286635187743,-38.779832624721,58.570419643735114,7.526872688090954
19.023483421727207,12.10529970766111,0.2782758409570748,7.396610580070508,3.6121241006770273,-0.5763385285954312,0.931520246750968,1.2755810196037807,49.93311448939559,78.38907600698441,5.559918990200569
-17.652291895248148,9.745559085308745,0.16177626795160105,2.730827234402689,-4.089921446142233,-0.15901317601752885,0.6002188959274726,1.0792357969450912,-36.101818172992154,41.28742542335909,6.335510654114841
17.372135547830958,-15.29762831169693,0.17805589422619833,6.025499555594557,-2.207732887431419,0.8834381942458742,-0.8353517562279043,1.2213179582052254,15.34496959198566,54.613598499692905,6.094004781663806
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.08028459030252666,0.9847161378509709,40.77743866005065,97.62532009977625,4.088287089936221
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,97.62532009977625,3.811291414467927
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.960865031914515,4.651207098641606,97.62532009977625,3.7262331814408
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,48.238083270862404,95.86166806063426,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,3.7924055037022697
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,91.86495143618177,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,97.62532009977625,3.3007252790628305
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.08028459030252666,0.9524580733348418,-0.6972157178295504,97.62532009977625,3.315102072050829
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.9621354926896806,4.651207098641606,97.62532009977625,5.101156411883455
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,-0.4409766332143723,0.08028459030252666,0.9847161378509709,40.77743866005065,97.62532009977625,4.015637647581885
-2.0220330954396033,17.563189396217012,0.09765760490004737,2.730827234402689,-4.089921446142233,-0.15901317601752885,0.5692821453147516,0.960865031914515,-3.2323412910496074,41.28742542335909,3.8252665549592395
-17.652291895248148,9.745559085308745,0.16177626795160105,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.6002188959274726,1.0792357969450912,-36.101818172992154,97.62532009977625,5.203748474680067
7.695061353174811,-17.743730375549525,0.27770783393093873,-0.6285703088107208,7.611127142498674,-0.19264137786294788,-0.2249688221408941,1.2641703675264964,15.284162730097648,72.46149702868624,7.02794249450081
-10.217587216317895,1.8893450735649964,0.03203487823268653,3.1290216571443157,-5.802682691406478,0.16198406216469752,0.6719087284287626,1.357509031057152,-84.05302908241832,23.711196069884586,7.67329155507644
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,-0.9492925827880363,0.3175311952144908,0.5692821453147516,0.94,4.651207098641606,97.62532009977625,3.5562547093909695
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,-0.4409766332143723,0.08028459030252666,0.960865031914515,40.77743866005065,97.62532009977625,4.1373642834712845
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,-3.2323412910496074,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-3.3792672750198394,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,97.62532009977625,3.79461643123704
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,4.1336483906358765
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,1.0066976372608636,-0.4409766332143723,-0.13901365531150844,0.960865031914515,40.77743866005065,97.62532009977625,3.4247438981519536
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,3.903848796493809
-2.0220330954396033,15.613871657425591,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,4.111174578490568
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,3.798587157448317
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,91.86495143618177,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,97.62532009977625,3.5883362492301796
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,0
-19.059500606615664,-13.144939253823086,0.11118114147442766,5.231317906005515,0.6779614488937025,-0.1850190558604543,0.06443395517497663,1.2367769887765927,63.6674989211856,29.141326115925814,4.4241176402176725
-1.3982223672240899,9.244956902095257,0.04794866896620257,5.938420578802388,2.723434675205924,-0.4757429302083791,0.38726743178704615,1.0334942653633483,-51.14156198118367,19.559366394782497,3.865311283931681
0.6241665297016539,6.9789670130977655,0.08782186191214571,1.0661023684049624,3.61747440900462,-0.5477944770029297,0.5941081860749751,1.1537741366211172,66.92731112835699,0.16870253901661858,3.214872675576681
9.32165016102481,-1.6940481391072382,0.26592229841031134,-3.1516259607638464,8.804520133600008,0.8323903514733368,-0.4807886209584953,1.1967100702274207,39.73254291637073,42.773230911599335,8.503413314178934
9.141950471449931,-9.6946848349215,0.15668714693946892,-4.555057235024305,3.5479334510923817,-0.719144994959376,0.7779476281231632,0.9904335468144446,-21.3117900612512,97.39187837422533,3.0386851891078117
-1.3982223672240899,6.9789670130977655,0.08782186191214571,1.0661023684049624,3.61747440900462,-0.5477944770029297,0.38726743178704615,1.0334942653633483,-51.14156198118367,19.559366394782497,3.9138891852499915
0.6241665297016539,9.244956902095257,0.04794866896620257,5.938420578802388,2.723434675205924,-0.4757429302083791,0.5941081860749751,1.1537741366211172,66.92731112835699,0.16870253901661858,2.9860426110370146
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,3.2935873627580317
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,91.86495143618177,3.3788812881954575
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,-1.6940481391072382,0.26592229841031134,-3.1516259607638464,1.0066976372608636,0.8323903514733368,-0.4807886209584953,1.1967100702274207,39.73254291637073,42.773230911599335,7.463843066041351
