id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4868428183709797,0.0,0.7846410726573758,0.0,0.5258400394368978,0.612737888693354,False,False,False,False,False,True,True,True,True,True,0.3258135699413317,0.13210332905155664,0.8002934422880043,0.9384380955942968,0.6714947740040037,0.4497374194961557,0.6315606044692353,0.057492309423032524,0.7686805994191259,0.3615266798860288,False,False,False,False,False,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4868428183709797,0.0,0.7846410726573758,0.0,0.5258400394368978,0.612737888693354
generation_15_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426,False,False,True,True,True,False,False,False,False,False,0.2382037362321383,0.26667485889491704,0.21476265607768172,0.9105603321246449,0.8390159795004725,0.005223032862849086,0.2437566185850053,0.2054578263171799,0.9901697607927276,0.5938444394666821,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426
generation_15_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.4104155178378393,0.06277107730329645,0.9720528585882104,0.9443449050163129,0.5660783422396884,0.27192063523010024,0.7134293716531259,0.3256709278679356,0.8620682995736415,0.19181546694880325,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_15_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9586166806063426,True,True,True,True,True,True,False,False,False,False,0.852067981221791,0.6815293915153097,0.2561582375989893,0.2553069102193394,0.5430356795452378,0.7506003943763813,0.7456460450119222,0.17792789809890164,0.16695047347084147,0.7241631342145921,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9586166806063426
generation_15_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,False,True,True,True,True,True,0.3789574277130937,0.4810251626021082,0.5675573756164292,0.22820044793208386,0.4812562836255593,0.4197431519733318,0.11946046622296635,0.6328952780600735,0.6302739932923267,0.2462289918218804,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_15_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.7890050439097135,0.4129830147473049,0.3427516531427912,0.6814543251368741,0.3956017516769864,0.5744234778514594,0.6323352047186769,0.5350641503897167,0.4022610102362052,0.4146203237125095,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9762532009977624
generation_15_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9586166806063426,False,False,False,False,False,True,True,True,False,False,0.012763160429288822,0.3818933284059278,0.3583397946587735,0.6884829023806853,0.7997435106863711,0.032494625308869714,0.9124409763254748,0.7702409673836381,0.3743867156669263,0.6997487103311729,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9586166806063426
generation_15_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426,False,False,False,False,False,True,True,True,True,True,0.12163173020460948,0.8429586304964599,0.5759765622858325,0.4492649562972056,0.2119649393550207,0.23070765058465906,0.7494447700169365,0.9268749689055964,0.3153861419691468,0.8417018950586421,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426
generation_15_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.10946470709882017,0.5258400394368978,0.612737888693354,True,True,False,True,True,True,False,False,False,False,0.5392431452518939,0.31612364073445504,0.4514651708410953,0.3539149115022672,0.8037184494756909,0.4843110090865157,0.08367329569470416,0.5866370638279683,0.1788131315300744,0.7772860926732434,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.10946470709882017,0.5258400394368978,0.612737888693354
generation_15_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426,False,False,False,True,True,True,False,False,False,False,0.26371324940991125,0.4282766537118232,0.4870270910530927,0.8402152027797768,0.19344135428010698,0.6002814488842144,0.3478953560722716,0.6990677343201924,0.7199737121691483,0.6352693014994164,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426
generation_15_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426,False,False,False,False,True,True,True,False,True,True,0.12240903215120902,0.4882931111034964,0.07403640283020785,0.9841500879290954,0.07213382266291335,0.046419439178246084,0.3697856217190851,0.15591848252900894,0.4035010059315179,0.21140736613930733,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7679893515047912,0.9586166806063426
generation_15_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9586166806063426,False,False,False,False,False,False,True,True,True,False,0.2953728235069865,0.5946005058397765,0.696670897529685,0.1321756900887614,0.0374819005973559,0.8818218341131601,0.2241869287181721,0.2789897891198656,0.443159493774722,0.686409100122771,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.2314299692484953,0.7265413258891702,0.9586166806063426
generation_15_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.17295677059088366,0.7679893515047912,0.9586166806063426,False,False,True,True,True,False,False,False,False,False,0.16189601296890802,0.4933761274577068,0.6557739963771716,0.4886762168358888,0.6943303703770527,0.26122679918196023,0.5935177051672733,0.11880853752909505,0.3477525299323209,0.3912728321084105,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.3970746382778744,0.17295677059088366,0.7679893515047912,0.9586166806063426
generation_15_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.0,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.1812815941887612,0.8265556641562665,0.8235469642780616,0.86851289672198,0.9433046624763198,0.6696338701135731,0.3960394152333209,0.4927816905982175,0.4211335021574044,0.6367812961956946,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.0,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.612737888693354
generation_15_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354,True,True,True,True,True,False,False,True,True,True,0.5036779619656363,0.2396619542286843,0.6040660895540475,0.2931163235729152,0.931143627554118,0.9794791374551458,0.3544315448569145,0.26917507170269706,0.5240315989381323,0.3737088188038161,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.17295677059088366,0.5258400394368978,0.612737888693354
generation_16_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.3614961438699917,0.5724098117695943,0.7846410726573758,0.0,0.7265413258891702,0.9762532009977624,True,True,True,False,True,True,True,True,True,True,0.4852574132839709,0.9670108856748398,0.4391565694175753,0.574728557187635,0.28609360112027393,0.07245285054816507,0.1670550725216986,0.5593441901979603,0.2926361194706012,0.9742216042671336,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.3614961438699917,0.5724098117695943,0.7846410726573758,0.0,0.7265413258891702,0.9762532009977624
generation_16_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.7679893515047912,0.9586166806063426,False,False,False,True,True,True,False,False,False,False,0.6880646513828261,0.8576684701969041,0.4266167458715624,0.7824960887581837,0.2133673541628458,0.7877394966698116,0.993816011385104,0.16637439389860342,0.1986634637088579,0.8796693147360918,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.7679893515047912,0.9586166806063426
generation_16_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.3614961438699917,0.6587655976072454,0.7846410726573758,0.0,0.7265413258891702,0.9762532009977624,True,True,False,False,True,True,True,True,True,False,0.01802034987028378,0.5057655792522827,0.1241947475102574,0.35890004010454296,0.7951852946169702,0.5143115580506521,0.3275807107390314,0.4752004216783355,0.6932150018926984,0.5002848179904659,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.3614961438699917,0.6587655976072454,0.7846410726573758,0.0,0.7265413258891702,0.9762532009977624
generation_16_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.10946470709882017,0.5258400394368978,0.612737888693354,True,True,True,False,False,False,True,True,True,True,0.5958561875814057,0.2780248082508473,0.2923910383653137,0.007855701233625112,0.8411806367587921,0.2694388496790525,0.9522261788810066,0.6573808230830255,0.45977654010269703,0.6644920666152265,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.4311342995938027,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.10946470709882017,0.5258400394368978,0.612737888693354
generation_16_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354,False,False,False,False,True,True,True,True,True,False,0.9042994931457509,0.24430587718559205,0.6767015685706201,0.7969777626548239,0.10657842626444702,0.6141545292325591,0.4064858696961608,0.5250418735230621,0.16556828290215286,0.4059729855972303,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_16_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.27951168339281385,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.9762532009977624,False,False,False,False,True,True,True,False,False,False,0.2756179361002121,0.6801564903125015,0.9582768064691031,0.9334288488879212,0.35375353196794834,0.8557367399384554,0.4835662315497571,0.8875915629806703,0.18676088704954952,0.40867784799583895,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.5503348818630431,0.27951168339281385,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.9762532009977624
generation_16_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,True,True,True,True,True,True,True,0.6987210684249491,0.08738480052478638,0.9404184994722334,0.7973421052886588,0.7759803960098031,0.6423849939378213,0.8748661587308325,0.8542597671386155,0.7106408018346577,0.328436703950474,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
