id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_6_cell_0,0.7254853544995318,0.6449369742519953,0.2983153266115235,0.4398113191142301,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.11136904328273273,0.0,0.18672949901531252,True,True,True,False,False,True,True,True,False,False,0.9008848396553564,0.9018257539586731,0.6827375219009242,0.9953776663313056,0.4866604358982218,0.5058833172894378,0.8228157779914587,0.058966866520591577,0.9368270952110492,0.39599428579939,False,False,False,False,False,False,False,True,False,False,0.7254853544995318,0.6449369742519953,0.2983153266115235,0.4398113191142301,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.11136904328273273,0.0,0.18672949901531252
generation_8_individual_7_cell_0,0.7254853544995318,0.6449369742519953,0.15545818375438064,0.4398113191142301,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.2542261861398756,0.0,0.18672949901531252,False,False,True,True,True,False,False,False,True,True,0.7016440995182329,0.7906230952691538,0.09955850733569738,0.912741268412375,0.4332589146955413,0.8942113950194147,0.9545334436666302,0.015689705305370283,0.6975755760011552,0.19941565773767836,False,False,True,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.15545818375438064,0.4398113191142301,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.2542261861398756,0.0,0.18672949901531252
generation_8_individual_8_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.18672949901531252,True,True,True,True,True,True,True,False,False,False,0.2089173590304676,0.9598050107615771,0.2948329171281465,0.9208096502594676,0.13753496806919407,0.3017722284543669,0.8707910641571206,0.536330600084416,0.8155470811242366,0.4982706495009702,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.18672949901531252
generation_8_individual_9_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.0,0.07554734875860991,0.29211979648694275,False,True,True,True,False,False,True,True,True,False,0.3518685617090556,0.17967793846505808,0.9306270216013328,0.4712963169509447,0.8143907906275981,0.1782034169399056,0.5599937529706026,0.8620657944544077,0.19725333766245934,0.3964183941466218,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.0,0.07554734875860991,0.29211979648694275
generation_8_individual_10_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275,False,False,False,False,True,True,True,False,False,False,0.8928558232849412,0.5419560457516218,0.8327464387009705,0.6888239347887893,0.6401936432193689,0.5866222644998833,0.4015934166232991,0.11128231894773544,0.5631760605787588,0.8387696348107216,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_8_individual_11_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275,False,True,True,True,False,False,False,False,False,False,0.6303664030831875,0.7050890438123527,0.8667383668363151,0.8630481088556821,0.5044982157602116,0.8580825281629618,0.8268757936567059,0.673492569300057,0.5256754988168187,0.1778356192651388,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_8_individual_12_cell_0,0.0,0.6449369742519953,0.4956487409555831,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0,True,True,False,True,True,True,True,True,True,True,0.007460370709156283,0.957326294269468,0.5135657269786967,0.6778983352572656,0.1471036261113391,0.2846764638252841,0.20716829702429507,0.8678014765486036,0.3214731620504865,0.6286645008010834,True,False,False,False,False,False,False,False,False,False,0.0,0.6449369742519953,0.4956487409555831,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0
generation_8_individual_13_cell_0,0.8510662282330319,0.4782849385742105,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.0,True,True,False,False,False,False,True,True,True,False,0.1724949321599527,0.5310388423877244,0.2393193302706278,0.8027706461654475,0.6085005515337403,0.2879943666242497,0.6594099362298607,0.30253616667569705,0.7785760619551341,0.538487667919535,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.0
generation_8_individual_14_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.18672949901531252,True,True,True,True,True,False,True,True,True,False,0.18207016600931047,0.8530706933581365,0.8500618811116342,0.7525710044680392,0.5245802940380587,0.5210148983371332,0.8388632054168998,0.985536232354536,0.030787093717666636,0.9447877246786216,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.18672949901531252
generation_8_individual_15_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.07554734875860991,0.2974813276204138,False,False,False,False,False,True,True,True,False,False,0.7331352416353712,0.12822482462579346,0.3752469876417328,0.7270321638814106,0.7731893299177831,0.7917379915935898,0.19507923548147127,0.5174358054037117,0.4795568764341611,0.8962010295623272,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.07554734875860991,0.2974813276204138
generation_8_individual_16_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275,True,True,True,False,False,False,False,False,True,True,0.1874976328456981,0.427403749357427,0.12881780451829472,0.4637441840613239,0.13993252532967548,0.4369440944137529,0.26613019583355424,0.4266546919637033,0.4279542498045121,0.3222979661121267,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_8_individual_17_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275,True,True,True,True,False,False,False,False,True,True,0.3511085425050352,0.8031668593936361,0.9401899198889484,0.6492962424593121,0.7192643932254411,0.7357531232675985,0.3364630230821203,0.4920904956820127,0.9471634860366672,0.7230704129582743,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_8_individual_18_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.18672949901531252,True,True,True,True,False,True,True,True,False,False,0.5645251083642486,0.7376472058845456,0.9863392252463904,0.27608039425139363,0.4575760996738035,0.3197049801882095,0.2842582981039825,0.1060738425538762,0.7774852296528303,0.15542932530528766,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.20648221486841312,0.18672949901531252
generation_8_individual_19_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.3333391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.07554734875860991,0.0,False,False,False,False,True,True,True,True,True,False,0.4899268352782789,0.9580723882315528,0.3792135693878975,0.4627912759762722,0.07562795773590958,0.08415654804147199,0.9245786582566909,0.6462032664477555,0.621738978414131,0.8379652024017761,False,False,False,False,True,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.3333391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.07554734875860991,0.0
generation_9_individual_0_cell_0,0.7254853544995318,0.6449369742519953,0.2983153266115235,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.2542587701156765,False,False,False,False,False,False,False,True,True,True,0.06613094879558568,0.5010123974340727,0.009555506116046386,0.6517820456797556,0.33095652965483346,0.7431921000285154,0.018341408083195957,0.5445555079593751,0.967151786328002,0.046560498001708917,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.2983153266115235,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.2542587701156765
generation_9_individual_1_cell_0,0.8510662282330319,0.4782849385742105,0.0,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0,False,False,True,True,True,True,True,False,False,False,0.4610083254348143,0.6973735702618228,0.06084033777362941,0.7432297410668837,0.7690234309577503,0.7092962589454668,0.4997976461317985,0.2561229523581344,0.4314579765317017,0.10965368160167456,False,False,True,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.0,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.4046021259894996,0.20648221486841312,0.0
generation_9_individual_2_cell_0,0.7254853544995318,0.0,0.2983153266115235,0.5381397360267177,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.24718843890581216,0.07554734875860991,0.18672949901531252,True,True,False,False,False,True,True,True,False,False,0.5172125495940424,0.010905495777150498,0.9659647822865219,0.7130422439810579,0.13328261491557306,0.9287504570845112,0.3449732427980073,0.8535885048691629,0.2389318042828147,0.3097228568531768,False,True,False,False,False,False,False,False,False,False,0.7254853544995318,0.0,0.2983153266115235,0.5381397360267177,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.24718843890581216,0.07554734875860991,0.18672949901531252
generation_9_individual_3_cell_0,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.5381397360267177,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.5906319042033189,0.07554734875860991,0.18672949901531252,False,False,False,False,False,False,False,True,True,True,0.4136340068789708,0.9294102131691246,0.3930335591210815,0.2287903944586821,0.5719419424547824,0.19634738887209705,0.5052047047171141,0.21535606115510866,0.622408453012807,0.306880100066123,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6366486117388152,0.2983153266115235,0.5381397360267177,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.5906319042033189,0.07554734875860991,0.18672949901531252
generation_9_individual_4_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.4046021259894996,0.20648221486841312,0.29211979648694275,False,False,False,False,False,False,False,True,True,True,0.6288367095926816,0.3672247904493572,0.7781546041454576,0.6867956512822512,0.06948636525003192,0.3280329696121245,0.9292357427240502,0.5578410701176639,0.5662613979375923,0.9283085927707988,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.024811909116682296,0.1982257785722548,0.952172239171038,0.29657891792269475,0.4046021259894996,0.20648221486841312,0.29211979648694275
generation_9_individual_5_cell_0,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.27274858454617457,0.2967110252882837,0.2974813276204138,False,False,False,False,False,False,False,False,False,False,0.11606643989587205,0.23130691843602524,0.2533542004302579,0.3724083437435065,0.31844791486710744,0.7084143420012925,0.3763108148104592,0.4068840028246588,0.06334771564734154,0.954693117119186,False,False,False,False,False,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.03753392057204774,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.39714284387746135,0.27274858454617457,0.2967110252882837,0.2974813276204138
generation_9_individual_6_cell_0,0.8510662282330319,0.4782849385742105,0.19669507877322132,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.20648221486841312,0.0,True,True,True,False,False,False,False,False,True,True,0.6780492336166218,0.8025431446924082,0.0037069184584080928,0.11727622002569915,0.2821420675045784,0.2811749586113249,0.8270640619935159,0.9235027035359312,0.011539632112946284,0.16073870328385564,False,False,True,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.19669507877322132,0.6603250880910192,0.4583391556865856,0.3181349463529041,0.7635107364576523,0.24718843890581216,0.20648221486841312,0.0
generation_9_individual_7_cell_0,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.36865305703187706,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.07554734875860991,0.18672949901531252,True,True,True,True,True,True,False,False,False,False,0.8586669895111642,0.4396686044967707,0.3483977922205224,0.9218197248792314,0.017536984396902874,0.3433977222303225,0.30950041620297963,0.5707964797457555,0.7609780517523619,0.36925698817236186,False,False,False,False,True,False,False,False,False,False,0.7254853544995318,0.6449369742519953,0.3671098179624997,0.6603250880910192,0.36865305703187706,0.3181349463529041,0.7635107364576523,0.5646487563661297,0.07554734875860991,0.18672949901531252
