id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_4_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.5742265410963611,0.7885980361680781,0.7831423810593268,False,False,False,True,True,True,True,True,True,False,0.5059989167583595,0.9536477402923376,0.11552895418930542,0.9208146454806668,0.2267016065944252,0.11114070396988952,0.22129834339367505,0.5629597797237677,0.6003728763877514,0.5543447290323652,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.5742265410963611,0.7885980361680781,0.7831423810593268
generation_11_individual_5_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.05711585930701391,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.16287443238080368,False,False,False,True,True,True,False,False,False,False,0.5324141187892689,0.5570894385176867,0.41889986623582665,0.4483000352523523,0.9576514956332616,0.7950362456883215,0.28604049794364306,0.7966268895830475,0.7981342750075977,0.4718027826558047,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.05711585930701391,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.16287443238080368
generation_11_individual_6_cell_0,0.8910416116329521,0.3541181188313338,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894,True,True,False,True,True,True,False,True,True,True,0.2748224801295638,0.0009701098822761932,0.511981760237714,0.2954521712216488,0.7686351302910478,0.8435521544395636,0.10459985807390038,0.5573572784956315,0.9661570420542832,0.6936704485278901,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3541181188313338,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894
generation_11_individual_7_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894,False,False,False,False,True,True,True,True,True,False,0.9298841576257441,0.33608055685779625,0.453028326651472,0.4126677453125174,0.8599687088851615,0.8653437868144617,0.972235693929104,0.5185902236762734,0.9013075021357564,0.2394644507448399,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894
generation_11_individual_8_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.7831423810593268,False,True,True,True,False,False,False,True,True,True,0.1868397525200982,0.8591815982208241,0.5509200008387926,0.1187962842407324,0.7518056187549297,0.36178064414881816,0.4642162769172225,0.31313133832985696,0.01490814985548916,0.3539072530439167,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_11_individual_9_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.16287443238080368,False,False,True,True,True,False,False,False,False,False,0.7820581465950289,0.6871344655316188,0.3301690594841331,0.6910626032623014,0.7341219688319721,0.296249368260339,0.769326207900233,0.10982028933984243,0.9878291339028554,0.1760732297247659,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.16287443238080368
generation_11_individual_10_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.05711585930701391,0.552993323815509,0.1590762682382768,0.7885980361680781,0.16287443238080368,False,False,True,True,True,False,False,False,False,False,0.2524735021881697,0.5736701714330801,0.5405535120009742,0.6485075354067827,0.21002036036448235,0.8453315003093855,0.03436716161807085,0.08780357794232653,0.9030970329253374,0.469339636544629,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.05711585930701391,0.552993323815509,0.1590762682382768,0.7885980361680781,0.16287443238080368
generation_11_individual_11_cell_0,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.18633909417320274,0.552993323815509,0.0,0.9875112091437676,0.7398093800194894,True,True,True,False,True,True,True,False,False,False,0.01971890277831712,0.5941415943434883,0.2882842542218865,0.05170725438485002,0.6593485453278491,0.2378197440524711,0.8011436154739473,0.1485698008305093,0.06631137740707094,0.2953116455500937,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.18633909417320274,0.552993323815509,0.0,0.9875112091437676,0.7398093800194894
generation_11_individual_12_cell_0,0.8910416116329521,0.4301637462077597,0.20406323845387772,0.7162162720601543,0.0,0.18633909417320274,0.552993323815509,0.8485749635929317,0.7885980361680781,0.16287443238080368,False,False,True,True,True,False,False,False,False,False,0.2721165897136053,0.3831892384503984,0.5954334912014678,0.9115945577421198,0.027161138941633408,0.6538116524394338,0.144109876136727,0.09512115583326376,0.4147540349850711,0.3899757425590852,False,False,False,False,True,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.20406323845387772,0.7162162720601543,0.0,0.18633909417320274,0.552993323815509,0.8485749635929317,0.7885980361680781,0.16287443238080368
generation_11_individual_13_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.3270850477270381,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.16287443238080368,False,True,True,True,False,False,False,True,True,True,0.8392057762451931,0.3378762871384127,0.5291019799371736,0.7547002791168768,0.8563934914027397,0.08419350829156769,0.14734784163333836,0.6543974735963324,0.8936090950208112,0.15134667290819492,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.3270850477270381,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.16287443238080368
generation_11_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.020095470094163057,0.7162162720601543,0.0,0.18633909417320274,0.552993323815509,0.8485749635929317,0.7885980361680781,0.16287443238080368,False,True,True,True,False,False,False,True,True,True,0.1918311961966892,0.22471943060172966,0.07905198266173752,0.3481768535454385,0.06966950716275633,0.7350950529402969,0.4808980338012677,0.11278261670579283,0.9103647457165854,0.9515523428634464,False,False,True,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.020095470094163057,0.7162162720601543,0.0,0.18633909417320274,0.552993323815509,0.8485749635929317,0.7885980361680781,0.16287443238080368
generation_11_individual_15_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.1590762682382768,0.9782881691522284,0.16287443238080368,False,False,False,False,False,False,False,False,False,False,0.004057551102650936,0.3897138609487418,0.033634133675938586,0.08392626854959773,0.9808045018030134,0.9733032244118108,0.6266887056449081,0.1805316226944761,0.6636853926287617,0.4782042433554473,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.1590762682382768,0.9782881691522284,0.16287443238080368
generation_11_individual_16_cell_0,0.8910416116329521,0.3906786405077226,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.3270850477270381,0.552993323815509,0.1590762682382768,0.7885980361680781,0.16287443238080368,True,True,True,False,False,False,True,True,True,False,0.759997025583757,0.0024801213850236263,0.9209556499798558,0.7600157355345392,0.781778904758068,0.5879004794969723,0.0220438373523697,0.8570571006493978,0.8681347742596299,0.6331844329943337,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3906786405077226,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.3270850477270381,0.552993323815509,0.1590762682382768,0.7885980361680781,0.16287443238080368
generation_11_individual_17_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.18633909417320274,0.12353357821759615,0.750075903865655,0.7885980361680781,0.16287443238080368,True,True,True,True,True,False,False,False,False,False,0.7268669285230203,0.7635463776467657,0.5459478325235521,0.5588725655764278,0.1746751029981407,0.051322221266845484,0.8239421540684438,0.27316672651049834,0.13349863816664376,0.9759484343827536,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.18633909417320274,0.12353357821759615,0.750075903865655,0.7885980361680781,0.16287443238080368
generation_11_individual_18_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894,False,False,False,False,False,False,False,False,False,False,0.8776509969559427,0.2729261443869915,0.006600635177785308,0.8550326852248397,0.2675401811542504,0.13317570151172398,0.8751731840303856,0.2864962947436219,0.0964238864269622,0.5801562066529131,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894
generation_11_individual_19_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894,False,False,True,True,True,False,True,True,True,True,0.12037705267643227,0.07280663477905869,0.5507717624307059,0.5598995305446284,0.7938013073241436,0.5394955618651761,0.3013970974983904,0.9408409034268608,0.6472911375678609,0.17277188401847166,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.05711585930701391,0.29971218416688594,0.02552969610321976,0.7885980361680781,0.7398093800194894
generation_12_individual_0_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.3929330467227979,0.9875112091437676,0.7398093800194894,False,False,False,True,True,True,True,True,False,False,0.6444280970296811,0.2415006019451924,0.6943698218040331,0.8621073496303584,0.41694166833737467,0.13613171695404525,0.5762391355000964,0.2645076925261143,0.014091193333193754,0.55924322643459,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.3929330467227979,0.9875112091437676,0.7398093800194894
generation_12_individual_1_cell_0,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.18633909417320274,0.552993323815509,0.0,0.7885980361680781,0.16287443238080368,False,True,True,True,True,True,True,False,False,False,0.9552561014651764,0.9713570200121884,0.5905470932677883,0.3726499024327161,0.9504004854337031,0.3339367801815753,0.1439595260249772,0.6762464229174004,0.4209738734870998,0.9379255580394152,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.18633909417320274,0.552993323815509,0.0,0.7885980361680781,0.16287443238080368
generation_12_individual_2_cell_0,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.1528690198524736,0.9183803234098751,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,True,False,False,0.9934493201312744,0.20585035067652105,0.5039462784072971,0.5674264433323392,0.6042411050902831,0.05844384276960767,0.8305863115679103,0.2252533387356108,0.34546801835825736,0.5987773285528988,False,False,False,False,False,True,False,False,False,False,0.8910416116329521,0.4667242678841485,0.11515250431469536,0.044032159903577665,0.15831508775106784,0.1528690198524736,0.9183803234098751,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_12_individual_3_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.08627826956106888,True,True,True,False,False,True,True,True,True,True,0.6477509090678112,0.9881424385768018,0.6436012212951393,0.4732288453767797,0.8002633366841015,0.4290216226615042,0.5986478242722441,0.4947340451625848,0.17849736808821182,0.0572678605323349,False,False,False,False,False,False,False,False,False,True,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.08627826956106888
generation_12_individual_4_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.16287443238080368,True,True,True,True,True,True,True,False,False,False,0.3268014752417161,0.5234967104401856,0.681160947719315,0.4709373317456694,0.8358003030549792,0.5768308061076812,0.8430632006735735,0.24417379130592665,0.7924204935867346,0.5329457057379972,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.18633909417320274,0.552993323815509,0.3929330467227979,0.7885980361680781,0.16287443238080368
generation_12_individual_5_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.7831423810593268,True,True,False,True,True,True,True,True,False,False,0.7051874107243269,0.8721328529877564,0.8004326798391128,0.2670250317126137,0.7530067462292097,0.2922908707940149,0.3611725464334712,0.8466962282405479,0.6675191030188912,0.5701083856497312,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.05711585930701391,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_12_individual_6_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.05711585930701391,0.29971218416688594,0.1590762682382768,0.7885980361680781,0.16287443238080368,False,False,False,False,False,False,False,True,True,True,0.731174613778961,0.5309958340884015,0.6959865776696849,0.7312860224841903,0.9452857091613001,0.20578389475387504,0.4885887905698332,0.6374314857727807,0.5690238950156814,0.4760552711347869,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.0,0.05711585930701391,0.29971218416688594,0.1590762682382768,0.7885980361680781,0.16287443238080368
