npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.050990890188544,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1215054397305126,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3159643337865528,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-2.935367276946222,-10,-0.7358080135319008,-0.4838742572389062,1.132537192894171,87.75201764587817,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.050990890188544,-3.9765319301367086,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,74.13188762496236,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,74.13188762496236,0
-12.193492662188511,19.63602428163854,0.15980562776583923,6.35365830619407,-2.622240000049625,0.3382589634530859,0.08256200209525622,1.2743066365735474,41.57007789883494,55.48559269374067,6.439219536419152
15.78165823350843,7.929662891198646,0.2769564576308215,5.7209469348385245,-9.296729184380645,-0.031781360357112876,0.21773308631441757,1.3431122748829312,-46.54275930851234,93.20537489420609,4.234268315687411
13.11646892322458,-3.4580495185669733,0.0,-10,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3391746537757383,51.94764651025406,72.82726965600126,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.1215054397305126,51.94764651025406,74.13188762496236,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3159643337865528,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,72.82726965600126,0
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,72.82726965600126,0
13.050990890188544,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,-53.56995486773892,84.1595039054072,0
13.050990890188544,-2.4972100426515524,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,-53.56995486773892,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
4.985860985892636,-18.28674168464845,0.08485727854557297,-5.378128639210096,0.27342362457978453,-0.5819216257245337,-0.7327413031130279,1.129951739465966,-8.297049480508107,51.02441578121447,4.703885630031232
7.02127758162576,10.00255256143543,0.09167101750544929,-2.2082295001748715,4.75687784511055,0.7588941556597839,-0.3532557092554198,1.3348233127898286,-8.334776542176897,83.94436487893965,3.7067755487402394
-16.430943831519468,-8.30083003686922,0.2793780540869597,1.5219402250631848,-4.552647597808024,0.4919284442040164,-0.6512274227047392,1.2043615052933878,86.89224060072704,96.78845675006161,6.784175924583212
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,72.82726965600126,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.8047463150673984,1.318036799597916,51.94764651025406,78.31423810593267,0
13.050990890188544,-2.4972100426515524,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1414241389175046,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.6321810705267195,-0.9265439546759189,1.2991543333166058,-53.56995486773892,84.1595039054072,0
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-2.4824397624694114,0.0,-9.119356801928447,-10,-0.6929183224435904,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.225879856087877,51.94764651025406,72.82726965600126,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3432134213063298,51.94764651025406,72.82726965600126,0
13.11646892322458,-3.4580495185669733,0.0,-10,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1215054397305126,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.297754060607394,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.3159643337865528,51.94764651025406,74.13188762496236,7.949582362422545
13.59332842942775,13.609067941608416,0.2425988944055294,4.423599841433381,-0.6664255484298724,-0.5298056841686452,-0.1429108799511285,1.421680115094043,-72.96557608889212,83.79385738466718,4.897600153396523
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,-53.56995486773892,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-4.467352989942647,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1215054397305126,51.94764651025406,78.31423810593267,7.948849831493713
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3281493619573763,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.968724272929961,-3.5644184526966,0.0,-9.570824070551472,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3421393872560334,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,72.82726965600126,0
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.1215054397305126,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
-12.957677420405776,9.045338845048448,0.11035629702668155,-7.015375413842946,-3.946186210700491,0.1781753122020795,-0.4602674138038021,1.0057800046689687,-85.61500809947778,42.30089642415963,7.980762328278039
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,75.16413572760538,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,51.94764651025406,84.1595039054072,0
15.64166446531808,-2.626785682431276,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
13.968724272929961,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.740589261999993,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.1215054397305126,51.94764651025406,78.31423810593267,7.949018811096815
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3017774763722234,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,-53.56995486773892,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,72.82726965600126,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.8047463150673984,1.2991543333166058,-53.56995486773892,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2997793626882868,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3281493619573763,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.314643298010298,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,78.31423810593267,0
13.968724272929961,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
-16.367589800882595,-5.571439905166823,0.1367348941729581,-7.299068935319546,-8.876519030605843,0.8912722678600467,-0.3771189055448212,0.9878645132398736,-43.218109070629446,56.737532714862205,10.831039684596519
10.699143922308892,13.641235767236083,0.1223459774188095,-2.3179391900703123,8.600295960075552,-0.5893618656903075,-0.6376481316980223,1.2478244170933688,-26.511102136545162,75.40754776959913,4.922087518956191
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,84.1595039054072,0
13.11646892322458,-3.4580495185669733,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.9265439546759189,1.314643298010298,51.94764651025406,72.93210678192837,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.7529328435648077,1.3281493619573763,51.94764651025406,78.31423810593267,0
15.64166446531808,-12.587942048543598,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,51.94764651025406,78.31423810593267,11.449060643537951
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.854380690204815,-10,-0.6203684366194399,-0.9265439546759189,1.2991543333166058,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2997793626882868,51.94764651025406,84.1595039054072,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.314643298010298,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.8047463150673984,1.2991543333166058,-53.56995486773892,78.31423810593267,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.291228498977175,51.94764651025406,72.82726965600126,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2997793626882868,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.2525351357432553,51.94764651025406,75.16413572760538,0
13.11646892322458,-2.626785682431276,0.0,-9.854380690204815,-10,-0.6203684366194399,-0.9265439546759189,1.2991543333166058,31.13839795534075,78.31423810593267,0
15.64166446531808,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2653571638825263,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2997793626882868,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.2991543333166058,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4005756316662281,1.2997793626882868,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,-53.56995486773892,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.8047463150673984,1.2991543333166058,31.13839795534075,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,31.13839795534075,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,51.94764651025406,75.16413572760538,0
15.64166446531808,-2.626785682431276,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.314643298010298,51.94764651025406,72.93210678192837,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3043166383685698,51.94764651025406,75.16413572760538,0
2.144524476845916,-8.125903013707315,0.23497117633783596,9.455823421275976,4.168591939735595,-0.3107148024790223,0.399751345349171,0.9781744971923758,33.072125540172706,96.16457819824605,5.276014187096792
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-1,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.2991543333166058,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,31.13839795534075,84.1595039054072,0
13.11646892322458,-4.282791786608209,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,75.16413572760538,7.96182516788313
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,78.31423810593267,0
15.64166446531808,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3558017321605365,-53.56995486773892,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,84.1595039054072,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.0998957374151874,51.94764651025406,84.1595039054072,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.3558017321605365,51.94764651025406,75.16413572760538,0
15.64166446531808,-2.626785682431276,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4838742572389062,1.0998957374151874,51.94764651025406,72.93210678192837,0
13.11646892322458,-3.4580495185669733,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.314643298010298,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.23497117633783596,-9.119356801928447,-10,-0.5773113860274054,0.399751345349171,0.9781744971923758,33.072125540172706,96.16457819824605,0
2.144524476845916,-8.125903013707315,0.0,9.455823421275976,4.168591939735595,-0.3107148024790223,-0.8047463150673984,1.3043166383685698,51.94764651025406,75.16413572760538,7.998806835502004
15.64166446531808,-3.5644184526966,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.8047463150673984,1.3043166383685698,51.94764651025406,75.16413572760538,0
15.64166446531808,-3.9765319301367086,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,31.13839795534075,78.31423810593267,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.4838742572389062,1.0998957374151874,51.94764651025406,84.1595039054072,0
15.64166446531808,-5.007459765188255,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,78.31423810593267,7.94951187198285
15.64166446531808,-3.5644184526966,0.0,-9.854380690204815,-10,-0.5773113860274054,-0.4005756316662281,1.2997793626882868,51.94764651025406,75.16413572760538,0
15.64166446531808,-3.5644184526966,0.0,-10,-10,-0.5773113860274054,-0.9265439546759189,1.2991543333166058,51.94764651025406,75.16413572760538,0
13.11646892322458,-3.4580495185669733,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.927437610009255,-10,-0.5773113860274054,-0.9265439546759189,1.2568118331706375,31.13839795534075,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-9.624407306978952,-10,-0.6321810705267195,-0.9265439546759189,1.2991543333166058,51.94764651025406,84.1595039054072,0
15.64166446531808,-3.5644184526966,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,1.3558017321605365,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.9765319301367086,0.0,-9.119356801928447,-10,-0.6321810705267195,-0.9265439546759189,1.3558017321605365,31.13839795534075,84.1595039054072,0
15.64166446531808,-3.4580495185669733,0.0,-10,-10,-0.6581194668354862,-0.9265439546759189,1.314643298010298,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.0,-10,-10,-0.5773113860274054,0.399751345349171,1.2898958232628233,51.94764651025406,78.31423810593267,0
13.11646892322458,-3.4580495185669733,0.23497117633783596,-9.119356801928447,-10,-0.5773113860274054,-0.9265439546759189,0.9781744971923758,33.072125540172706,96.16457819824605,0
