id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_18_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.2621735098037039,0.1914757267568538,False,True,True,True,False,False,False,False,False,False,0.8019543974635464,0.1289102150342396,0.129553684017291,0.8533366091432507,0.6631412170473113,0.7857814812315304,0.4908513012586322,0.2095317414809823,0.7912415861468639,0.6322206615395115,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.2621735098037039,0.1914757267568538
generation_11_individual_19_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,True,True,False,False,False,True,True,True,False,False,0.6398815639669518,0.3638020001976432,0.0288825082231247,0.9108220320602236,0.7487225727183321,0.2611060766036733,0.2953827846300506,0.910421106619928,0.4382425886116794,0.5840750299276236,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_0_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.3509653599306975,False,True,True,True,False,True,True,True,False,False,0.7002426421359661,0.1816014596012052,0.7731224041851328,0.565124103700754,0.7810778841227985,0.8420642507315121,0.8446705916659909,0.9549302446526784,0.7387858412773274,0.9277709990130628,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.3509653599306975
generation_12_individual_1_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,True,True,True,False,False,True,True,True,True,True,0.6140962424930732,0.3618489245571549,0.9519774780107156,0.2687346412145013,0.6233689935301495,0.4406800766074643,0.4525365864769802,0.3443645518147246,0.8238920097708039,0.530119292980609,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_2_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538,True,True,True,True,True,True,True,True,True,True,0.7392321416716692,0.2223043147039658,0.385101658776827,0.7689195282426343,0.5403557151006835,0.0872059921280232,0.2386808417108067,0.964577689602819,0.6632467519504017,0.2839820862379312,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538
generation_12_individual_3_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538,True,True,False,False,False,False,False,False,True,True,0.7345597805985606,0.5544637294299811,0.5243205872623753,0.1165881400892779,0.4378949038263537,0.9384896645015752,0.0870275395633056,0.7909029734985512,0.6384710983885564,0.6981204880064341,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538
generation_12_individual_4_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6571912997109001,0.1773558677341534,0.1914757267568538,False,False,False,False,False,True,True,True,False,False,0.6790749947905345,0.2073140545148117,0.0138410227610442,0.3634780283863479,0.1700754208529147,0.5490749504700081,0.918188229309053,0.9476332038067936,0.2651379459768493,0.4945794894098118,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6571912997109001,0.1773558677341534,0.1914757267568538
generation_12_individual_5_cell_0,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.2621735098037039,0.3509653599306975,True,True,False,False,True,True,True,False,False,False,0.1339491025388165,0.187915845237653,0.2568093013036487,0.5254164511149605,0.0726493042662606,0.5979532264980181,0.9465481626313504,0.0514151421124542,0.8955086408540076,0.8762569219309163,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.2621735098037039,0.3509653599306975
generation_12_individual_6_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,True,True,True,True,True,True,True,True,True,True,0.208999073570004,0.2358851270251022,0.228840335830665,0.1672949604491812,0.9146858404271148,0.5133808040495212,0.7530814338451457,0.0775276219962586,0.9723411676567704,0.1015218582189523,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_7_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,False,False,False,False,False,False,False,True,True,0.2020544436376969,0.4057529339855442,0.9943984783804134,0.590812666480819,0.64262767006501,0.7238412100945799,0.8671312453566808,0.3383654241218222,0.4853325494686022,0.2068589794670429,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_8_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.1914757267568538,True,True,True,False,True,True,True,True,True,False,0.6067978819045583,0.8399432394228208,0.1822464544456165,0.6315626476140233,0.0045844713074973,0.222388830563967,0.5750500454906052,0.4212859926382433,0.873302193513095,0.2288719293472166,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.1914757267568538
generation_12_individual_9_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.3509653599306975,False,False,False,False,True,True,True,False,False,False,0.5677121486258876,0.3547365334701284,0.1284035663445598,0.5934265200687423,0.4682342963503496,0.7066494243798445,0.9636997225673882,0.4676112709579968,0.3160901390239222,0.0436778836994219,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.3509653599306975
generation_12_individual_10_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0,0.6364247345158031,0.0,0.3509653599306975,False,False,False,False,False,False,False,False,False,False,0.9517011968876092,0.1409302365961946,0.262713315529652,0.8420592513876445,0.464762987704753,0.8484342206676434,0.3751074937676985,0.3338696374427927,0.4137189121950093,0.7149389627336097,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0,0.6364247345158031,0.0,0.3509653599306975
generation_12_individual_11_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538,False,False,False,True,True,True,False,False,False,False,0.0097188931728032,0.3015264614208554,0.4266366309810978,0.198874739939017,0.6023904387042881,0.254492913901101,0.9324204489522878,0.0918021374012674,0.954759959443854,0.4395485405324338,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.1773558677341534,0.1914757267568538
generation_12_individual_12_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,False,False,False,True,True,True,0.3113865674532957,0.2988022727536322,0.8179824730690972,0.7920245161850344,0.8317368715138806,0.0942558760074606,0.153529998153142,0.121947809914661,0.7643620958670321,0.6391364907835356,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_12_individual_13_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,False,False,True,True,True,False,False,False,False,0.2173404220362239,0.3010635570668165,0.20053855150193,0.8774633843914965,0.6954853571381059,0.643065777089047,0.8351664135893597,0.1084577402649723,0.4160306473017412,0.2440781415086627,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_14_cell_0,0.8031136126548732,0.4324712629159888,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,False,False,False,False,True,True,True,False,False,0.39322319707509,0.1727393853145616,0.3069713226753437,0.8418443638378845,0.0423427230857402,0.118247387729294,0.0729307494755863,0.1974837060006764,0.3714559408570393,0.9240409838535733,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_15_cell_0,0.8031136126548732,0.0,0.0,0.7531900350502712,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,False,True,True,True,True,True,False,False,False,0.2183451149664249,0.1235815259099596,0.7677985808282103,0.0843194191549416,0.8132555109312317,0.1827361649104756,0.7695389550809404,0.1984594254814989,0.8616476673237894,0.6237413201337041,False,False,False,True,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.7531900350502712,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_16_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.5442588358982915,0.0,0.3509653599306975,True,True,True,False,False,True,True,True,False,False,0.8669045063597894,0.6797907712495026,0.8553071877529368,0.909740660199541,0.9086426939648976,0.4059155113582269,0.7923068490862415,0.0168102148739758,0.5727559062538632,0.775808533974727,False,False,False,False,False,False,False,True,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.5442588358982915,0.0,0.3509653599306975
generation_12_individual_17_cell_0,0.8031136126548732,0.0,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,False,False,False,False,False,False,False,True,True,0.082101139455609,0.1586790920940564,0.7436747979920136,0.5239687445419635,0.628708351882497,0.2776329271489991,0.3057502276391614,0.6705417856023299,0.5015486304067442,0.933248630122274,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_12_individual_18_cell_0,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6571912997109001,0.2621735098037039,0.3509653599306975,True,True,True,False,True,True,True,False,False,False,0.3888831561594087,0.0854116062490311,0.1017962808918805,0.5479380325122265,0.3526563054032731,0.6232189014760778,0.4421927406093614,0.5150453631237724,0.6020766811629562,0.7507436002499831,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4449661145994038,0.2383008272610146,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6571912997109001,0.2621735098037039,0.3509653599306975
generation_12_individual_19_cell_0,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.467543966731661,0.0,0.6364247345158031,0.1008831872230587,0.1914757267568538,False,False,False,True,True,True,True,True,True,True,0.613069051675896,0.6519242404667169,0.4804908962227184,0.6721000754938733,0.8930068688690592,0.7592662699177748,0.5785888050415051,0.8363292309147277,0.053762686378603,0.4685956449533484,False,False,False,False,False,False,False,False,True,False,0.8031136126548732,0.4449661145994038,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.467543966731661,0.0,0.6364247345158031,0.1008831872230587,0.1914757267568538
generation_13_individual_0_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975,True,True,True,False,False,False,False,False,False,False,0.7948863149509612,0.799390616766281,0.8143507573626023,0.8081305977245339,0.6238066463456602,0.3114566881104254,0.1915755647809831,0.35739719515165,0.4067419848018364,0.704464212071022,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0459533374181535,0.3509653599306975
generation_13_individual_1_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0459533374181535,0.3509653599306975,False,True,True,True,False,False,False,False,False,False,0.9075078033599848,0.0628186200116486,0.2966182073989681,0.8586758418056631,0.962327667387474,0.6247789618363222,0.5235171619975622,0.2095215228551687,0.8189074231847593,0.2389024018085104,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0459533374181535,0.3509653599306975
