npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.733003947517075
11.563856071431914,-18.75484715179313,0.04136001680415637,5.018995348352339,6.493852724310742,0.9509325174127463,0.03302426998487862,1.1668392956395566,-74.57990979557403,45.83219783459172,3.9560009808786236
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
0.011277535116583692,-8.981932829924922,0.0361795744581378,-6.777645390601004,-2.657176104422936,0.4622875367146584,0.240144788888633,1.0127866385186637,-86.32203630958998,85.67407522365933,6.380187587006892
-13.232000623058564,1.3868504427297559,0.000901233628104936,-7.467186561223955,-8.121646152740409,0.021677451024989303,0.6467248999916937,0.9411139392787542,45.09397042562503,22.604978178106794,11.146675183312974
8.688890844858264,-18.88191584399987,0.19255242189470007,-7.391730729069,-1.0362376959266726,-0.9434358863929153,0.5099273671600348,1.1731610549740692,87.70315579443223,46.775484755979925,3.9801182897940817
12.023190592686205,4.518223081794204,0.032113058146295656,0.5115924547339556,2.5398582944987105,0.5124033751160664,-0.817634418397092,1.0781837716776723,47.103544169205236,10.540954158661986,10.666810250167629
-17.80730424865647,-5.619821617724249,0.16772230891549447,8.122144823222367,9.383245801619925,-0.32353590638398444,0.604412117467579,1.0657609969418338,79.09067679189192,27.22800012452623,4.5952771503346055
-17.65873423268754,-8.839580014919889,0.285944796969649,-5.523004186159525,1.200715876586841,-0.5293156914653114,0.43517478724099434,1.2832475620439652,-2.857848771084363,5.643412296843186,18.08865721156931
17.36002904045619,-10.575537538741088,0.25860316095472274,-6.055081589522164,6.783136154550128,-0.3791526892291617,-0.2513033081670779,1.1204709727360525,-20.426021196868163,95.32172982680987,3.9444075874539957
7.527859812598642,-7.319334612858039,0.06509724460015111,0.12623878675981004,-5.655987827508115,0.9645609548703573,0.883830587387171,1.0264088920985837,-61.415869639310685,98.10445376442267,3.9730345735527326
14.557279665540648,-17.6836240219644,0.13522864248747613,6.611544676562499,0.7515304065726163,-0.7797350855244412,-0.11345283061644507,1.3907468795210616,27.699238759347224,70.33364041304118,3.988058563668919
-1.5478754418541207,-0.6893084739641218,0.07792444287422547,2.2194465972435964,-8.11803984976101,0.17087736166878376,-0.02674013476590975,1.119881967132334,11.857689410578331,86.37230864103925,7.453851508793586
-9.469409048099791,-0.9993784948141737,0.0553119836030776,-6.342426365978612,-3.3132043190215636,-0.4179495977903931,0.29470950496537385,1.2890026630303952,-37.86009828967361,65.40752361886003,9.471559816411276
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,-0.11345283061644507,1.3907468795210616,27.699238759347224,70.33364041304118,3.985566832319556
14.557279665540648,-17.6836240219644,0.13522864248747613,6.611544676562499,0.7515304065726163,-0.7797350855244412,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.883830587387171,1.0264088920985837,53.160895710406635,67.38204760609793,2.2417992784342378
7.527859812598642,-7.319334612858039,0.06509724460015111,0.12623878675981004,-5.655987827508115,0.9645609548703573,0.43129383377230845,1.1137702738562518,-61.415869639310685,98.10445376442267,3.972326457738312
15.420495475595438,-14.776791207718611,0.0,-5.873482742360814,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.8488244500974886
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
8.688890844858264,-18.88191584399987,0.19255242189470007,-7.391730729069,-3.3132043190215636,-0.4179495977903931,0.29470950496537385,1.2890026630303952,87.70315579443223,46.775484755979925,3.9835166166408285
-9.469409048099791,-0.9993784948141737,0.0553119836030776,-6.342426365978612,-1.0362376959266726,-0.9434358863929153,0.5099273671600348,1.1731610549740692,-37.86009828967361,65.40752361886003,2.6601476262726704
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7567206469217957
3.299283354383313,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.0206715197265104
-1.5478754418541207,-0.6893084739641218,0.07792444287422547,2.2194465972435964,-8.11803984976101,0.17087736166878376,-0.02674013476590975,1.119881967132334,11.857689410578331,86.37230864103925,7.453851508793586
17.36002904045619,-10.575537538741088,0.25860316095472274,-6.055081589522164,6.783136154550128,-0.3791526892291617,-0.2513033081670779,1.1204709727360525,-20.426021196868163,95.32172982680987,3.9452922138610838
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-0.6615546292511951,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7802606017346867
17.91117528351016,-14.776791207718611,0.0,6.029675827464423,9.416379395967706,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.3345197549014154
-17.80730424865647,-5.619821617724249,0.16772230891549447,-10,9.383245801619925,-1,0.604412117467579,1.0657609969418338,79.09067679189192,27.22800012452623,8.58132471018667
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-0.32353590638398444,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.537977815588776
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.8220414750904848
14.557279665540648,-17.6836240219644,0.13522864248747613,6.611544676562499,0.7515304065726163,-0.7797350855244412,-0.11345283061644507,1.1137702738562518,27.699238759347224,70.33364041304118,3.9908957997279906
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,1.451724438546386
6.20156775976287,-17.874785373862103,0.2719529295398894,8.960554225227806,6.7746199593932275,-0.024025872932591286,0.7678903728620037,1.1560021086741052,49.02333172545127,12.655003223059003,3.989423740391652
6.747728911593434,1.2926093081211363,0.13045263110419855,-3.3227041567551847,1.9410383428178761,0.7048190086413595,0.46359183831741535,1.022212750153918,8.544449370218274,15.260010738540164,7.7444552193701
-2.346352608508404,-0.5924503967669352,0.28725866983181375,2.4852314877186004,0.48413856982217496,-0.7847704651145273,0.3922381736192886,1.2151167969171544,43.8716960622196,56.04635700284345,7.655145500949929
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6005129032367176
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,20.446632940648723,2.624793019999462
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.973653750138414
15.420495475595438,-14.776791207718611,0.0,-6.344146830046178,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.96657697707683
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
17.91117528351016,-14.776791207718611,0.0,6.029675827464423,9.416379395967706,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.854535998620538
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.714259667062483
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.723698702735741
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.027070307120622
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
11.165176326659264,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.9682577089329567
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,1.4529552197501332
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6035077435928815
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,3.2711527692814477
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,3.325338023122968
15.420495475595438,-14.776791207718611,0.24098499510391086,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,1.4513760553991795
8.098855082918433,-5.202237906043683,0.08723555431541775,-0.6797129381892919,7.991704731443445,0.8362084796517637,0.2611431431337068,1.0391997040981216,11.25657821120754,18.42652331444056,3.7059755883866403
-8.86358339228218,18.5087388869608,0.18149733614386723,-7.476830213246208,-7.944310845660782,0.9561192775969978,0.31441182860251415,1.3251458981388122,6.7843911109094535,94.22025638449173,8.877321392389712
8.77829362809571,0.6654349012350949,0.11436146358189317,0.27639500751398316,-1.6346874208586382,0.9152309769561953,-0.30517217901479543,1.0931290516679155,-15.162876698183496,55.53342221904527,8.771226999499305
15.282614582907001,7.045649808106628,0.1964991871332818,4.357286348104651,-8.936151116240849,-0.34263520854096186,-0.6472015654746168,1.2787124817697264,79.8458205932074,10.784500216342519,5.464851803443265
-13.317957945752932,19.05857227378214,0.16529804525657274,-3.0342427703393815,-8.288040076024254,0.7912193348652599,0.4991540351661572,1.1107777777784813,-42.633018749236,13.24103269010356,9.216649637543743
6.102188387916911,3.829538009908692,0.2884763761472257,-6.312273044452086,0.21491503827710545,-0.656960008577776,0.8890193376118545,1.2892015744031637,-43.85515439284023,35.00121512318996,5.081178088288233
15.420495475595438,-19.62527605620346,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,1.4189610469313945
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.0634014363937747
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.1205159347420355
15.420495475595438,-14.776791207718611,0.0,4.357286348104651,-8.936151116240849,-0.34263520854096186,0.43129383377230845,1.2787124817697264,79.8458205932074,10.784500216342519,3.9858258512813407
15.282614582907001,7.045649808106628,0.1964991871332818,-1.024997893875966,0.500784270446978,-1,-0.6472015654746168,1.1137702738562518,53.160895710406635,20.446632940648723,3.0377541405972446
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
14.557279665540648,-17.6836240219644,0.13522864248747613,-1.024997893875966,0.7515304065726163,-0.7797350855244412,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.9439557805897363
15.420495475595438,-20,0.0,6.029675827464423,-7.944310845660782,0.9561192775969978,0.31441182860251415,1.1137702738562518,6.7843911109094535,94.22025638449173,3.972332441229899
-8.86358339228218,18.5087388869608,0.18149733614386723,-7.476830213246208,0.500784270446978,-1,0.43129383377230845,1.3251458981388122,53.160895710406635,20.446632940648723,3.3924881127647857
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.0337177118156013
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,-0.19175912572924914,1.0565272832020463,53.160895710406635,20.446632940648723,3.9810905730815294
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.563683525733962
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
