npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7719400141201505
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9053740230598835
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.802110640584588
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7964069753690945
14.74354259291129,-19.363532075854227,0.2525963048580099,3.5535833056895765,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,1.8983182397008065
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7887966964575412
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.7250384060518513,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.8733753627579055
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,87.2264072290971,40.487547350921425,1.9303308322913635
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,4.7348247375146,40.487547350921425,2.219119319478699
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9757062488320634
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.9761719580824402
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7769023895489293
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.9814503285961196
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.9783167905802743
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,2.0101425024005457
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7690337516729866
13.977931044990903,-5.7333758158829475,0.20536895321569393,2.687692123824979,9.242776902657422,0.29755993789878077,-0.6530016843787574,1.4080989919413613,57.187888997033184,0.45682035912412156,3.9648824251880117
1.9073475890947833,-5.001153697275749,0.05526113094779839,7.348780627774769,2.765022754600624,-0.9683832698836914,-0.7919827643900161,1.045125406132214,-51.541591282138214,84.17246750468152,6.082347584893597
9.038931699452068,-11.37562986385869,0.019937111354147184,-4.165194840129902,-5.1759702404914565,0.6352070249324406,-0.28247325434430004,0.9675663353593118,-1.895785011960939,83.38340251376762,3.984330131657086
-8.433091216211865,4.17618945596109,0.030993438956645733,1.5693818229643686,7.897354897755299,-0.6139245890701905,-0.6074897726883008,1.0591081658424908,-75.33424811246415,90.67136480633776,4.5049964095678
15.735708445410083,-10.315286670396082,0.2780493890919457,7.400723370002069,-1.8000774733054925,-0.2291475733119741,-0.9666147757239754,1.3992241605749234,7.01358745564751,33.022958796763945,3.9597896675591415
-6.058453187350645,-10.313679268470537,0.09058831804470141,-5.966374403805235,-5.769339288985402,0.056831521093514414,0.3679021180634712,1.0682489808015065,55.95751852409441,44.3479568583488,7.242606589478601
5.573104486872008,12.76896368810457,0.044883689658279824,-5.458976436120344,6.0973374135411085,-0.017068233137675692,0.4502891987973876,1.2878711069240074,-65.50957129882632,89.8995565503755,5.510967522889541
7.167655830651903,13.332789143474685,0.28780374886103766,-7.335711862316341,3.948899823772587,0.6976374998672152,-0.5175887866535811,1.301364674539975,51.81298026895806,30.449796742505665,7.634134148075006
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,1.7700313299706623
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,1.793037051612613
-4.726151581717822,-5.001153697275749,0.05526113094779839,7.348780627774769,2.765022754600624,-0.9683832698836914,-1,1.045125406132214,-51.541591282138214,84.17246750468152,6.183523710540461
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.772564837747678
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.770210807741845
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.880794770950603
14.74354259291129,-20,0.2525963048580099,7.400723370002069,-1.8000774733054925,-0.2291475733119741,-0.9666147757239754,1.3992241605749234,7.01358745564751,39.965285959094814,3.961520391491955
15.735708445410083,-10.315286670396082,0.2780493890919457,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,33.022958796763945,2.0390634816779865
14.74354259291129,-8.300198761179857,0.019937111354147184,-4.838354592289422,-0.9275155555123931,-1,-0.28247325434430004,0.9675663353593118,-1.895785011960939,83.38340251376762,3.977519452077187
9.038931699452068,-11.37562986385869,0.2525963048580099,-4.165194840129902,-5.1759702404914565,0.6352070249324406,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9681678879311226
14.74354259291129,-8.300198761179857,0.2525963048580099,-7.325916781344148,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9413041342611383
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,1.803385931965244
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9769494150867157
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7717566238913376
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6391516709200398
14.74354259291129,-5.7333758158829475,0.20536895321569393,2.687692123824979,9.242776902657422,0.29755993789878077,-0.6530016843787574,0.94,57.187888997033184,0.45682035912412156,3.9685022093396163
15.735708445410083,-10.315286670396082,0.12879565774866214,7.400723370002069,-1.8000774733054925,-0.3890238056692268,0.7828053699452358,1.3992241605749234,7.01358745564751,33.022958796763945,3.848386290093379
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.2291475733119741,-0.9666147757239754,0.94,-17.42475556160059,40.487547350921425,3.2917192644385045
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7627242596625676
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7757599621567781
7.740094049584005,-11.30474269236446,0.13832520248973382,-4.818600653262964,-9.819908488454365,0.4296150639566185,-0.5319665358960763,1.147640153602135,27.07580276819533,47.68000103784915,3.9861351217291197
-0.9925065504500488,15.396989514971906,0.24894311669792613,-7.411804458356411,4.404403361804523,-0.8391597873166612,-0.22066282269252757,1.0384726719162685,32.74869666704488,3.440809517264154,5.580772443353877
-16.405868022866976,-5.295849506862837,0.28784778272604905,3.7005594093218335,0.22148788416766507,-0.06157318965041125,-0.7881413830196471,1.2154038533055496,-30.438741222770986,27.03663503775715,3.461991846418986
-13.7901061974486,-12.507049286011785,0.17363008459560664,-5.909377339073789,-0.36012447078591414,-0.1788148034856989,-0.7232896795278712,1.0064644689227027,-86.994117245972,44.248504561497924,3.2470270050717347
-16.36105342978531,-7.326961450132066,0.1895156549496064,1.4772980371739681,-0.40693816271515537,0.05493293263481425,-0.04495314428570252,1.4206270302605866,75.76589120338792,88.23979891455129,6.2553722934730684
15.059154639556972,-14.084911525648929,0.28933680678845314,-6.168569807146027,-3.105600535704074,-0.2511572025351516,0.3735351535184728,0.9595716834794052,72.9236273444148,63.721924999734306,3.9654105070966823
-3.3847967063336846,-19.044870860846743,0.06174161265239625,-9.40103162827564,3.1326433061525005,-0.06048691748410606,0.9458591292231522,1.0590614682761328,-70.06658651725093,98.63673678568047,6.28493938884028
-4.3689752102606185,9.488407776311455,0.24746747401024952,-7.950603124554654,-5.058554221380536,0.929777281568964,-0.2778221986925833,1.0830080273564258,-3.5978601648053115,3.371884512828416,7.622644272198211
7.062086494659418,10.29368262177746,0.20924648901669693,3.2709981092822726,6.1449353840592345,-0.5012546165189431,-0.7633872557000956,1.3634028233248998,69.0818829819386,72.07384087049985,4.503404197406331
-4.3689752102606185,9.488407776311455,0.2525963048580099,-7.950603124554654,-5.058554221380536,0.929777281568964,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,7.622644272198211
14.74354259291129,-19.363532075854227,0.24746747401024952,-4.838354592289422,-0.9275155555123931,-1,-0.2778221986925833,1.0830080273564258,-3.5978601648053115,3.371884512828416,3.9790186531534655
13.977931044990903,15.396989514971906,0.24894311669792613,-7.411804458356411,4.404403361804523,-0.8391597873166612,-0.22066282269252757,1.0384726719162685,41.77186177455164,54.98030097410983,6.813691707625796
-0.9925065504500488,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,32.74869666704488,3.440809517264154,6.367929168122503
7.062086494659418,10.29368262177746,0.20924648901669693,3.2709981092822726,6.1449353840592345,-0.5012546165189431,0.7828053699452358,0.94,69.0818829819386,72.07384087049985,4.332845583842591
14.74354259291129,-19.363532075854227,0.2525963048580099,4.1458303289451965,-0.9275155555123931,-0.3890238056692268,-0.7633872557000956,1.3634028233248998,-17.42475556160059,40.487547350921425,3.957666352747262
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.774445610774321
14.74354259291129,-19.363532075854227,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.8880434674329258
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-2.0876083629369866,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,3.9415169075414296
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,1.7847087934041175
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.0777193413459
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9648123116403666
14.74354259291129,-20,0.28784778272604905,3.7005594093218335,0.22148788416766507,-0.06157318965041125,-0.7881413830196471,0.94,-17.42475556160059,39.965285959094814,3.969807246750131
-16.405868022866976,-5.295849506862837,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,1.2154038533055496,-30.438741222770986,27.03663503775715,3.4876071064602456
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.630371568177198
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7967385722281985
-16.405868022866976,-5.295849506862837,0.28784778272604905,3.7005594093218335,0.22148788416766507,-0.06157318965041125,-0.7881413830196471,1.2154038533055496,-30.438741222770986,27.03663503775715,3.4129656460527933
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7702423283185051
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,39.965285959094814,3.477605553674337
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7711002795716295
7.038582677152711,-14.49797797489313,0.14483747414892187,-5.0324021592121815,-0.9112229575706365,-0.4763736936162899,-0.0904483140796537,1.1769189754833649,-80.508697053434,87.90677754398473,3.983374248235327
-8.784885257680504,-11.01356875124836,0.027649831122718294,0.19316929401631988,-1.172468962939364,0.958237603443578,-0.779381889612766,1.189440047489387,-71.86548752125955,33.383608876920924,2.6364832553294333
-11.423793965358433,17.46902363061325,0.1872358059686421,2.7507873748470253,-6.91386978235859,0.8076095564022907,0.30758308419630476,1.0314727697849475,-43.69484408390437,67.12660722343328,11.436922813548463
-14.024911882437529,1.954693277777885,0.13159869596624904,5.433207448140486,-7.125805821659929,-0.14874801227189538,0.3261984626645549,1.400005917177091,-81.90160922096766,25.372482429906295,14.02882710444142
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.0684445757069008
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.8564231289202133
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9782557638835523
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,34.99304185641593,3.9656094102550363
14.74354259291129,-19.363532075854227,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7747636179382238
