id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_2_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,True,True,True,True,True,True,True,True,True,False,0.526431991210718,0.920947111382634,0.2892808163751149,0.7185714940946121,0.3327361774168975,0.4425468005181741,0.2419678302072866,0.4556918070024576,0.6711207260190923,0.409166724146935,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_14_individual_3_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,False,False,False,0.9142547459785636,0.9365101079018474,0.909669334532598,0.1609859284022439,0.2767051813927236,0.6533922927390441,0.003597011524174,0.1896703736728092,0.0069888291948181,0.3049400323863845,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_14_individual_4_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,True,True,True,False,False,True,True,True,0.0213370285063442,0.1661558418640984,0.6351428752895554,0.5775759349384104,0.9769892490748788,0.8794055428355027,0.8556976441220713,0.46753594827708,0.2918804452727286,0.6167597144824976,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_14_individual_5_cell_0,0.9151791377982974,0.3070589180687064,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,True,True,True,True,True,True,True,True,False,False,0.3971765589819424,0.0519343188886317,0.5709303322822312,0.6870457332146963,0.6788588302361671,0.8221932827957469,0.6586910358554461,0.2392241668207895,0.6283153784752337,0.7780580529554281,False,True,False,False,False,False,False,False,False,False,0.9151791377982974,0.3070589180687064,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_14_individual_6_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,False,True,True,0.64485500466635,0.2790807582466014,0.7327536126119648,0.460174325284689,0.0998851864996485,0.4088130701274549,0.4833300704365688,0.8618441420041888,0.2036363580387855,0.7878385476096801,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.7777542605638166
generation_14_individual_7_cell_0,0.7774380909663414,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,True,True,True,False,False,False,False,False,0.0118489129707828,0.7081120748185689,0.0244701410513643,0.7982733413999478,0.8433467467009113,0.4784256297931171,0.1530720894740874,0.2836619994544598,0.6023406083159241,0.2973996615845752,True,False,False,False,False,False,False,False,False,False,0.7774380909663414,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_14_individual_8_cell_0,0.9151791377982974,0.3759294414846844,0.6907078020597509,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744,True,True,False,False,False,True,True,True,False,False,0.2261736297885236,0.5852085710193082,0.3783816363309951,0.5615876149190415,0.149582420640973,0.3209607659190823,0.4369343091681704,0.5617926441400056,0.3903906827161489,0.3198615614525831,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.6907078020597509,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744
generation_14_individual_9_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,True,True,False,True,True,True,True,True,False,False,0.654907073734667,0.227717350392106,0.5571624246474771,0.018900362034868,0.5157739223359388,0.6653325491591721,0.316405054974739,0.3583313420007131,0.3632830147312166,0.4070355798134921,False,False,False,True,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_14_individual_10_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,False,False,False,False,False,True,True,0.6251416542066993,0.4027250903120111,0.4571222336194334,0.3277475628111028,0.0870929799719677,0.059230611202613,0.0061356567144882,0.5271866079451472,0.2755796943740651,0.7096915885568122,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_14_individual_11_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.7777542605638166,True,True,True,False,False,False,False,False,False,False,0.5679791393457571,0.2753148600771764,0.5945352771547883,0.0915523562347174,0.3277634327706786,0.5839062511079428,0.1956610438807013,0.9208667935187184,0.0215591698821242,0.3730107675408598,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.7777542605638166
generation_14_individual_12_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,True,True,True,True,True,False,False,False,False,0.4603894308239317,0.9195786843891672,0.6246122794661388,0.8583987659201205,0.4793793134526756,0.1158126961183645,0.7246072081038775,0.3513540581223838,0.8346146088797469,0.0410326792130613,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_14_individual_13_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.6727122437570939,False,False,False,False,False,False,False,False,False,False,0.4784637248861766,0.2847315224289318,0.8612790792808239,0.4276387314842103,0.9327895352789488,0.0863886586078653,0.2927038914791141,0.4091149405381076,0.4548921475996048,0.7416109483055271,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.6727122437570939
generation_14_individual_14_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744,True,True,True,True,False,True,True,True,False,False,0.8569831846750474,0.5318017208655706,0.7286603114990259,0.2939063816344375,0.9439208753201048,0.5671859216057651,0.8912093217583011,0.7375971248409927,0.9306334150125032,0.1174960651392119,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744
generation_14_individual_15_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,True,True,True,True,True,True,False,False,False,False,0.4517927283916683,0.1927615401138537,0.6559126917903102,0.2641658446053758,0.2619067293364999,0.0420354612846688,0.2387235863400109,0.170134286753615,0.6051746290195448,0.8960331026186118,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_14_individual_16_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.4911915578698851,0.1377440530269343,0.7777542605638166,True,True,False,False,False,False,False,False,False,False,0.5842227442972762,0.122202467447902,0.4003356483178253,0.2556402082321872,0.8606210738102866,0.1789978649342398,0.7227681771749043,0.4710461539004715,0.5208734385725637,0.2496380011627307,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_14_individual_17_cell_0,0.9360355199926635,0.3147111984482595,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.0,0.1377440530269343,0.6727122437570939,True,True,True,True,True,True,True,False,False,False,0.1829663745840172,0.0725530558631463,0.382905613584277,0.0621620232410907,0.9454610540036666,0.4350704011351015,0.4659971733948279,0.7443125189025451,0.7836662677151384,0.3994327277156012,False,True,False,False,False,False,False,False,False,False,0.9360355199926635,0.3147111984482595,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.0,0.1377440530269343,0.6727122437570939
generation_14_individual_18_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,False,False,True,True,True,True,True,True,False,False,0.0235507699401466,0.3809129238386448,0.6468433481976132,0.2443146864384441,0.7485786685768557,0.8547113471647426,0.1517303185033512,0.4795058977310165,0.3408622928255349,0.2751367815203218,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_14_individual_19_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,False,False,False,False,True,True,True,False,False,False,0.5093725263101424,0.1041106158472552,0.4269335773514051,0.0283130763896264,0.3276184583900917,0.4688437793025438,0.8816868069376909,0.5261126269420933,0.8271329723484462,0.8812122479109767,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_15_individual_0_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,False,False,True,True,True,False,False,0.0182626703586041,0.4108260368196503,0.9281074766243532,0.1040761950395378,0.311400809040771,0.5145109574324621,0.175461138767486,0.5143666743435299,0.6030736727739586,0.5329628611837243,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_15_individual_1_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.0909755152729259,0.1095121685569079,0.1377440530269343,0.8824663024486333,True,True,True,True,True,True,True,True,True,True,0.3878156668048278,0.7034650183428957,0.8537221691717252,0.0943446692643433,0.267311889143868,0.5712085116461808,0.0062009946315653,0.3430113195318996,0.2881594667803814,0.2769500568329193,False,False,False,False,False,False,True,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.0909755152729259,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_15_individual_2_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,False,True,True,True,False,False,False,0.8926879535861243,0.4721375871614458,0.941630931560964,0.402620493404244,0.4099073593838611,0.0932412129633936,0.3417957522839611,0.7997374832989816,0.0031508228472381,0.7945812196037332,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_15_individual_3_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744,False,False,False,False,True,True,True,False,False,False,0.0889021863654397,0.8683800943476349,0.081123329699202,0.6933599320748636,0.7017562267045064,0.8740481995924337,0.4535477025563089,0.7637017646044774,0.2085866214748207,0.7073053779541997,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.3341864106404502,0.9967419765592744
generation_15_individual_4_cell_0,0.7774380909663414,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,False,False,False,False,False,False,True,True,0.2907891593739448,0.7296374749099405,0.1988244314963114,0.8932102253139974,0.9509725899484056,0.4785136989666967,0.1724831842102857,0.7694970988600186,0.3516015017954804,0.5240353857434062,False,False,False,False,False,False,False,False,False,False,0.7774380909663414,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_15_individual_5_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,False,False,False,False,False,True,True,True,0.5590649780644512,0.797197752676149,0.5360572405680563,0.1539032602392599,0.0135738887552399,0.7425777513218504,0.543812850657033,0.2549865350791014,0.2579887643972223,0.9507920059495044,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
