npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,2.4610243641593548
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,3.8902764298372694,3.4525085051178803
19.638822118658766,-2.2644153512002774,0.12050453260199301,-1.9487355415148535,-8.99883791251796,0.17344695292717116,0.366051499567271,1.1684855217605155,35.16845280442877,70.47163071440215,3.9533565628065697
17.902287285786585,-18.128072487870593,0.12918196218456196,8.654179974578796,8.121688822344733,-1,-0.1045338001591154,1.4260846986544518,-72.95488242503089,23.594594496525502,3.7828141025485342
19.638822118658766,-5.83527530328837,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,35.16845280442877,70.47163071440215,3.6088040767581377
17.902287285786585,-18.128072487870593,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.2855961683992367
2.6826860634796574,13.769340695166562,0.015357313197433341,-4.592238724288997,-0.9221636931091872,0.5636006356817533,0.2650612791806528,1.4014580069662343,-78.74727174010954,34.93570062114989,7.648088312635457
-5.837713245516483,5.6050285047954205,0.07492733179149257,0.6506018523007473,-4.835138301660152,0.49716503672321233,0.15252679021900284,1.1706443492280885,2.2573386274567326,65.53431092847323,6.278279166794
1.3055103661036185,8.802600040733513,0.18244242184913453,-4.648052712190863,-5.3362159498443384,-0.7123781937972755,-0.34784161672318326,1.0096874123953965,5.753014449870804,96.5674767496296,7.783388021048666
14.20252556738005,5.038838865755871,0.06713087286953075,9.556934555056234,9.64877085117812,-0.7867186940837907,0.05083458851758027,1.0487266284001227,88.97501853825875,51.27820471815521,5.01774111086683
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.3588553291425103,-7.951579148071943,49.35916637859751,2.8877578541782767
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,96.83788883520063,3.998209915566171
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,5.899068905999981,-0.18052075478048968,0.366051499567271,0.94,-31.798433443487582,3.8902764298372694,3.405596054484806
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.641408803152256,1.0908819023567013,89.82167081586496,49.35916637859751,3.402762896891524
17.902287285786585,-18.128072487870593,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,2.456585246442927
19.638822118658766,-2.2644153512002774,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.4260846986544518,-90,18.8383371008758,2.002574940677419
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.641408803152256,1.3588553291425103,-7.951579148071943,96.83788883520063,3.7222259076887405
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
19.638822118658766,-2.2644153512002774,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.4260846986544518,-90,18.8383371008758,1.9848112615786866
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-4.2720831857632335,0.17344695292717116,-0.641408803152256,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.945947285389907
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.050001600202366
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.4402162148783275
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,64.78660678391859,1.737329892627131
2.6826860634796574,13.769340695166562,0.015357313197433341,-4.592238724288997,-0.9221636931091872,0.5636006356817533,0.2650612791806528,1.4014580069662343,-78.74727174010954,34.93570062114989,7.648088312635457
17.542781618840188,-5.83527530328837,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.9441698577513076
17.542781618840188,-18.128072487870593,0.06080469605600146,4.895304306260497,5.899068905999981,-0.18052075478048968,0.366051499567271,0.94,89.82167081586496,49.35916637859751,3.3781735253246032
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.9669452208382876
19.638822118658766,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,35.16845280442877,70.47163071440215,3.5716274537865775
17.542781618840188,-20,0.12918196218456196,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.0428444961194898,89.82167081586496,27.991645011076137,2.4893586420149942
19.638822118658766,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-90,18.8383371008758,2.1795912688739176
6.180615621224401,-12.591732249047531,0.0897199919440019,-5.8606237742768075,6.876075948008534,-0.10364794137019517,-0.1903378180889843,0.9407022986205575,77.82786411660416,70.95532310666805,3.992181097482047
-8.108561636879198,0.3920772013985818,0.1647497311874985,4.772712396960122,-6.269380718239372,-0.9951849368254537,-0.14248704247632582,1.070530984885985,-59.35592048736071,55.03883015063239,8.111520745786173
-11.035649644269295,19.24874977090702,0.14157114882431618,8.28754575051763,7.022709498774404,0.6260469099559209,-0.9662913063856868,1.2741038151860817,82.61379793513095,33.65748597309287,4.152572044947533
3.6876786976402123,-18.268961515819658,0.20290384811813503,4.604947525062283,5.539059768582881,0.8169722050984327,-0.9641958918430347,1.3097009062522094,-50.28941194291777,16.5479688852355,4.833904688020593
-4.679440603382034,-5.83527530328837,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.366051499567271,1.3588553291425103,-7.951579148071943,96.83788883520063,3.2154210221337127
17.542781618840188,-5.83527530328837,0.12918196218456196,4.895304306260497,9.782645089401445,-0.949467219244819,-0.31025838447455856,1.1684855217605155,89.82167081586496,18.8383371008758,3.9807101651217183
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.3588553291425103,-7.951579148071943,96.83788883520063,3.602051542762481
17.542781618840188,-5.83527530328837,0.12918196218456196,-1.9487355415148535,-6.978635892315941,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.957724777879116
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-1,-0.31025838447455856,1.3588553291425103,89.82167081586496,23.594594496525502,3.9722362440931898
17.902287285786585,-18.128072487870593,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,-7.951579148071943,96.83788883520063,2.3019452735999253
-20,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-1,-0.31025838447455856,1.1684855217605155,-7.951579148071943,64.78660678391859,5.1103561281476875
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.3588553291425103,89.82167081586496,23.594594496525502,3.7572210266890536
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,5.539059768582881,0.8169722050984327,-1,1.2319231284744316,-50.28941194291777,16.5479688852355,3.943078901938243
3.6876786976402123,-18.268961515819658,0.20290384811813503,4.604947525062283,-1.4230803367603855,0.17344695292717116,-0.641408803152256,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.665380888788708
-8.108561636879198,0.3920772013985818,0.06080469605600146,4.895304306260497,-6.269380718239372,-0.9951849368254537,-0.14248704247632582,1.070530984885985,-59.35592048736071,55.03883015063239,8.111520745786173
17.902287285786585,-18.128072487870593,0.1647497311874985,4.772712396960122,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,2.480445130549732
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.9951849368254537,-1,1.070530984885985,-31.798433443487582,3.8902764298372694,3.933031463910975
-8.108561636879198,0.3920772013985818,0.1647497311874985,4.772712396960122,-6.269380718239372,0.17344695292717116,-0.641408803152256,1.0908819023567013,-59.35592048736071,55.03883015063239,8.111520745786173
6.180615621224401,-12.591732249047531,0.0897199919440019,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,70.95532310666805,2.3784309891293645
17.542781618840188,-18.128072487870593,0.12918196218456196,-5.8606237742768075,6.876075948008534,-0.10364794137019517,-0.1903378180889843,0.9407022986205575,77.82786411660416,49.35916637859751,3.962909770118413
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.9955603274420914
17.542781618840188,-5.83527530328837,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.9350766415552108
17.542781618840188,-5.83527530328837,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.3588553291425103,-7.951579148071943,23.594594496525502,2.069797002406895
17.542781618840188,-18.128072487870593,0.12918196218456196,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,96.83788883520063,3.980464991176658
-15.636493579857834,-16.820861617951973,0.2527520131268513,-3.010302300943753,-5.568654266540318,0.10275443566945075,-0.3915369078737161,0.9782345183628324,78.06432468942475,19.38937925507943,16.10812297580387
19.638822118658766,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,18.8383371008758,3.2438197243208666
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.4260846986544518,-90,23.594594496525502,3.957595828320727
19.638822118658766,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.3588553291425103,-7.951579148071943,96.83788883520063,3.966589467982143
17.542781618840188,-5.83527530328837,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.1684855217605155,89.82167081586496,23.594594496525502,3.4778255872547175
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,1.9272047309747327
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7696129595026076
17.902287285786585,-18.128072487870593,0.12918196218456196,8.654179974578796,5.899068905999981,-1,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.9785681026446005
15.150165166902738,-13.51155331838546,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.635958432842264
6.180615621224401,-18.128072487870593,0.06080469605600146,4.895304306260497,5.899068905999981,-1,0.366051499567271,1.1684855217605155,-7.951579148071943,96.83788883520063,2.2123978472057577
17.902287285786585,-12.591732249047531,0.0897199919440019,-1.9487355415148535,-1.4230803367603855,-0.22456299732158502,0.366051499567271,1.1684855217605155,89.82167081586496,70.95532310666805,3.99111367591443
17.542781618840188,-5.83527530328837,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.3588553291425103,-7.951579148071943,49.35916637859751,2.590571556973825
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,0
17.542781618840188,-18.128072487870593,0.12918196218456196,-4.159901931785722,9.782645089401445,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.955879764503691
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.949467219244819,0.366051499567271,1.1684855217605155,89.82167081586496,18.8383371008758,3.987162550413897
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,23.594594496525502,1.9218386928717988
17.902287285786585,-18.128072487870593,0.1647497311874985,4.772712396960122,5.899068905999981,-1,0.366051499567271,1.046594974496834,59.970924547208256,96.83788883520063,2.552536210013666
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.7082683347233147,1.3588553291425103,-7.951579148071943,96.83788883520063,3.962396479096659
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,64.78660678391859,1.7376491653971229
19.638822118658766,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-1,0.366051499567271,1.3588553291425103,-7.951579148071943,18.8383371008758,3.973182745327597
17.542781618840188,-5.83527530328837,0.06080469605600146,4.895304306260497,5.899068905999981,0.17344695292717116,0.366051499567271,1.4260846986544518,-90,23.594594496525502,3.46474462029545
