id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_13_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,False,False,False,False,False,True,True,0.6889823690081966,0.6319304607446204,0.5097250048954178,0.6489460853205029,0.8389053436266456,0.7497895817542172,0.6239096884804742,0.8428322952081674,0.926438604773012,0.2380471842327235,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_11_individual_14_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,False,False,0.3921950466468394,0.6592617267401871,0.9314701050479376,0.462688298021919,0.930742479179955,0.6533477864583692,0.1404406272546429,0.9402462879589396,0.7921247032653287,0.4778023386880676,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_11_individual_15_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,True,True,True,True,True,True,False,0.2643709742882811,0.1211215755888057,0.331288524642777,0.6248683641129297,0.3803074203691273,0.3629251782160161,0.8945391024518259,0.5349758877981375,0.2013083574422193,0.5031378608769566,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_11_individual_16_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.0235349576509769,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,True,False,False,False,False,True,True,0.2268229344478161,0.992010544361554,0.3839401169023102,0.8690580330348415,0.3058128272200187,0.1231515738077901,0.9748038570206417,0.2340432925552035,0.9611869028603126,0.5508627755296213,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.0235349576509769,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_11_individual_17_cell_0,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,False,False,True,True,True,False,False,0.2842095752566219,0.7200393996393073,0.0168882917260362,0.1371553996280271,0.283954704959638,0.1613115315015681,0.2269196634088938,0.1751583171348745,0.8532737795350103,0.3012601572207659,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_11_individual_18_cell_0,0.7250552295437963,0.2588015376372214,0.9708302376690776,0.2209671026444519,0.3891425416338324,0.7003429869329851,0.7278787252782939,0.3479000282759177,0.0973383837903224,0.5279928606639734,False,False,False,False,False,False,True,True,True,True,0.2884440827701741,0.7236195851492154,0.8949369672566653,0.9247304252251692,0.4915882222645321,0.5671140240014994,0.3769064412258812,0.4868767838275745,0.5667361847629964,0.8574954237065033,False,False,False,False,False,False,False,False,False,False,0.7250552295437963,0.2588015376372214,0.9708302376690776,0.2209671026444519,0.3891425416338324,0.7003429869329851,0.7278787252782939,0.3479000282759177,0.0973383837903224,0.5279928606639734
generation_11_individual_19_cell_0,0.7250552295437963,0.2588015376372214,0.9708302376690776,0.2209671026444519,0.3891425416338324,0.7003429869329851,0.7278787252782939,0.3479000282759177,0.0973383837903224,0.5279928606639734,False,False,False,False,False,False,False,True,True,True,0.2349423182554811,0.9205139836590118,0.111138061067312,0.5907443338497285,0.0234947701599674,0.6914642984375053,0.969385378586778,0.6393099330609009,0.4347907401770494,0.4129876269859288,False,False,False,False,False,False,False,False,False,False,0.7250552295437963,0.2588015376372214,0.9708302376690776,0.2209671026444519,0.3891425416338324,0.7003429869329851,0.7278787252782939,0.3479000282759177,0.0973383837903224,0.5279928606639734
generation_12_individual_0_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,True,True,True,True,True,True,0.5726551461499019,0.6690772198243752,0.5447800600075814,0.7459219214981971,0.4313686868332667,0.5553048825884284,0.4154026770512915,0.6189868776187414,0.123408818972326,0.8447696349321872,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_1_cell_0,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.3074667121709667,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,True,True,True,True,True,True,False,0.1268799456651562,0.2919303204491449,0.5431537739775255,0.4014161876306065,0.8880293142834189,0.0153404565785135,0.3304138113491246,0.530782951952071,0.1495846586905503,0.7516166170908053,False,False,False,False,False,True,False,False,False,False,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.3074667121709667,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_12_individual_2_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,True,True,True,True,True,False,0.9949369682708612,0.0862082978223829,0.513859152231685,0.5397964244160921,0.5589482795966654,0.6785714901978563,0.4639271023076714,0.5437460023845778,0.9293649955564216,0.0381007554058757,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_3_cell_0,0.3581272430835203,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317,True,True,True,False,False,False,False,False,True,True,0.0937739060538739,0.1214957257527119,0.7605525555704314,0.6733911315179619,0.1234171239282609,0.3412269296442622,0.669991500457319,0.244749386286172,0.6507787535516767,0.3155674572627879,True,False,False,False,False,False,False,False,False,False,0.3581272430835203,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.8896889090737291,0.0248971366715317
generation_12_individual_4_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,True,True,True,False,False,0.8244273601885931,0.2792553529298366,0.1529768340226094,0.7984214487978629,0.6619021015161144,0.3913903547686866,0.3111493031732781,0.423480077387286,0.2473835083910486,0.8519757294179723,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_5_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,True,True,True,False,False,False,0.5613130939428782,0.3687291650033971,0.5844987770785507,0.0626654049736925,0.5987523488292893,0.116887659272814,0.7995325377181459,0.3497204196266891,0.6449776768721361,0.8478697306461982,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_12_individual_6_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,False,False,True,True,True,0.5952564194681527,0.2233085598161595,0.5348741260181492,0.301844819514265,0.0159131796126844,0.3051485481704133,0.3864968536245526,0.187197112113519,0.5440827707477305,0.8248370995914461,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_7_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,True,True,True,False,False,True,True,True,False,0.0375397480135566,0.206227852068824,0.7867321361038636,0.0650233794441016,0.1833609560645106,0.1807133398340191,0.1239125611460835,0.6971402913354223,0.2446068177119686,0.2701993921941197,False,False,False,True,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_12_individual_8_cell_0,0.0,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,True,True,True,True,False,False,False,0.0508698793955947,0.3300240591896296,0.772213336537943,0.0558147466101993,0.3760085889630636,0.1394892513749892,0.2900005545048717,0.1113118908873171,0.3350572936000395,0.6148243919964768,True,False,False,True,False,False,False,False,False,False,0.0,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_12_individual_9_cell_0,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,False,True,True,0.4460494577134045,0.2411331848151608,0.5939453940905315,0.1457461208171732,0.2127479530108705,0.9495261824693856,0.4505225460564332,0.5076739079212566,0.4080168384970444,0.7717342191775852,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.6904318695253844,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_12_individual_10_cell_0,0.5745774595337367,0.0,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,True,True,False,True,True,True,False,0.6811530188800649,0.4705703922791945,0.230921866923691,0.1839849731906535,0.2554673926453037,0.5112571053668854,0.9722463996864632,0.8229683076994466,0.3371518980154586,0.4503404626665453,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.0,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_11_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,True,True,True,False,False,False,True,True,0.1064910058855972,0.8905713469806998,0.8266199801620473,0.45020569872336,0.422146752595088,0.64471949029572,0.7688167710406839,0.823743271283803,0.8241771105473413,0.6153548647147901,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_12_individual_12_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,True,True,True,True,True,False,False,0.0501038543099513,0.3384906033413734,0.8493545928080491,0.9957728922562886,0.2995078189110794,0.3569193159319811,0.6582960278399356,0.2701060133234245,0.7090243813946971,0.9153295330198687,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_13_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,True,True,True,False,False,False,0.7884573572532261,0.4025975600278517,0.3204627900453458,0.6290682009964939,0.9787966294524034,0.3197455039946711,0.0659057619629434,0.8031451405231278,0.6737036410833279,0.8996755882046219,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_14_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,True,True,True,False,False,0.8303830150596513,0.6882516683187555,0.7436892435613998,0.4355449630972882,0.1462969650421127,0.3571554412181488,0.8025520530743802,0.4393970800921979,0.5804497273091465,0.1609736801799887,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.2973423519516738,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_12_individual_15_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,False,False,False,False,False,False,0.1344038919370951,0.56903980552759,0.3464852608109323,0.8120111321438048,0.3575465331343315,0.8199766409962873,0.1088614236045814,0.5186584025537515,0.5591461179791803,0.3185765141356294,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
