id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_5_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9171442072244836,0.134376616192135,False,False,True,True,True,False,False,False,False,False,0.1664016215725506,0.7485770382119805,0.8177455419297056,0.3591993707817227,0.3190327151567359,0.552933604884127,0.2111786402176081,0.1047797726529824,0.8679668914314695,0.1303161526759012,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9171442072244836,0.134376616192135
generation_7_individual_6_cell_0,0.5173517407463726,0.1211348694039968,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.5228075629384829,0.0,0.7378740584030248,True,True,False,False,True,True,True,False,False,False,0.4674365446626035,0.0933984937699713,0.2078685872577463,0.668093095540931,0.7202301126124547,0.1790104888451661,0.7890250151445248,0.8966240864730392,0.0906197674898872,0.4859869072220639,False,True,False,False,False,False,False,False,False,False,0.5173517407463726,0.1211348694039968,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.5379401018770154,0.5228075629384829,0.0,0.7378740584030248
generation_7_individual_7_cell_0,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.0088715382063617,0.9847526926875632,0.7378740584030248,False,True,True,True,False,False,False,False,False,False,0.2731562525297155,0.5626360492442337,0.6534530487226533,0.2758248381188002,0.4422134154218319,0.1369712771367167,0.9725829854496938,0.5583944468543824,0.5725832358347891,0.8192845200819548,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.0088715382063617,0.9847526926875632,0.7378740584030248
generation_7_individual_8_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.258318320618674,0.5228075629384829,0.9171442072244836,0.134376616192135,True,True,False,False,False,False,False,False,False,False,0.8154112821315386,0.5535352562371002,0.6369766952196423,0.744393278436821,0.486849682816457,0.832493169366988,0.5791903033693531,0.2279131895129776,0.552604189167167,0.9145461640277506,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.258318320618674,0.5228075629384829,0.9171442072244836,0.134376616192135
generation_7_individual_9_cell_0,0.5173517407463726,0.1211348694039968,0.0,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.2284981050388033,0.0100057186218902,0.0,0.755552718468308,False,True,True,True,False,False,False,False,True,True,0.2393934467901258,0.035337698116402,0.7989549978064628,0.3087428489553584,0.1160267030911694,0.3434289177402654,0.7544578010119222,0.1540807066506657,0.946767334909126,0.7605727003389973,False,True,False,False,False,False,False,False,False,False,0.5173517407463726,0.1211348694039968,0.0,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.2284981050388033,0.0100057186218902,0.0,0.755552718468308
generation_7_individual_10_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.5379401018770154,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,True,False,True,True,True,0.6733258897155682,0.3424618426804833,0.5354606614595067,0.8309361353633226,0.2818317875016861,0.3621927492229843,0.7169274637637434,0.1001995934098555,0.1917586825712686,0.2124239634651717,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.5379401018770154,0.5228075629384829,0.0,0.755552718468308
generation_7_individual_11_cell_0,0.2745106438252956,0.4670069905403644,0.4309253732431786,0.6076494014973121,0.6735419397930572,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.5461511665878943,0.7378740584030248,True,True,True,False,False,False,False,False,False,False,0.3788006848811334,0.2228640131605105,0.6905800207765044,0.5160228435375976,0.162130205564106,0.8818992218227233,0.2742109105140587,0.2044992130407968,0.6147175334500777,0.4827186726275152,False,False,False,False,False,False,False,False,False,False,0.2745106438252956,0.4670069905403644,0.4309253732431786,0.6076494014973121,0.6735419397930572,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.5461511665878943,0.7378740584030248
generation_7_individual_12_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.9171442072244836,0.134376616192135,False,False,False,False,False,False,False,False,False,False,0.338105761475636,0.0034369521094106,0.6056199912389106,0.0499297533942069,0.1914885278083651,0.361890502592304,0.2491043901427374,0.693342155510418,0.2368055979392073,0.7065218338080504,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.9171442072244836,0.134376616192135
generation_7_individual_13_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.2284981050388033,0.5228075629384829,0.0,0.755552718468308,False,False,True,True,True,True,True,False,False,False,0.1509463018613916,0.5374629082942666,0.8342243338116467,0.8639480144892818,0.8814088642016327,0.5514112198275298,0.7664228464408673,0.9872112043529976,0.8808878676118064,0.6862065818193727,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2777849229408444,0.5997017674532036,0.5274914328658639,0.2284981050388033,0.5228075629384829,0.0,0.755552718468308
generation_7_individual_14_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135,True,True,False,True,True,True,True,True,False,False,0.9479142635684108,0.5032254603707358,0.3994491491092646,0.1162231832605176,0.7160450105560654,0.5145461391913497,0.8585739768519473,0.4747276404512929,0.1668883529126436,0.1160656846812361,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135
generation_7_individual_15_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,False,False,False,False,False,False,True,True,0.6703635070198835,0.9110022011952256,0.262933858304933,0.5931283430248012,0.7612798238136292,0.9180158635995236,0.4145634585235511,0.6641712394084691,0.555167268059297,0.1062459816339168,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_7_individual_16_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5773723952961648,0.2816160571468405,0.258318320618674,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,True,True,True,True,True,True,0.4202852881533525,0.3059107495427829,0.7946024538249356,0.3190832443661144,0.6399618462070885,0.0334515391712244,0.9492739522178896,0.7155611047902773,0.625736098017978,0.7431946000042102,False,False,False,False,False,True,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5773723952961648,0.2816160571468405,0.258318320618674,0.5228075629384829,0.0,0.755552718468308
generation_7_individual_17_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135,False,False,False,True,True,True,False,False,False,False,0.9321107998666024,0.2316138389608273,0.9875348793711608,0.3362350928316877,0.5626979524642527,0.4657013238663137,0.598762809866895,0.1178889397621407,0.2058689435953989,0.0576250876420232,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5128299299792105,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135
generation_7_individual_18_cell_0,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,True,True,True,True,True,True,True,True,True,0.319656135804806,0.2409646628680738,0.2764936031608704,0.259250550352744,0.0299615474920532,0.2018333538106107,0.5808260226673702,0.68334445165325,0.1671433104324595,0.2832284447329284,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_7_individual_19_cell_0,0.131995286025756,0.6991695514849218,0.0,0.2032016501611938,0.5773723952961648,0.3683212594589793,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,False,False,False,True,True,True,False,False,0.0183857380649753,0.2266441834500643,0.3074001569094639,0.8746261700216202,0.7154195550224136,0.0851152544854495,0.6268212921162399,0.7288191559579013,0.5756917645531168,0.4307937644220285,True,False,False,False,False,True,False,False,False,False,0.131995286025756,0.6991695514849218,0.0,0.2032016501611938,0.5773723952961648,0.3683212594589793,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_8_individual_0_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5874458227419423,0.2816160571468405,0.258318320618674,0.5228075629384829,0.0,0.755552718468308,False,True,True,True,False,True,True,True,True,True,0.3918748015955331,0.7365351984686209,0.7477195994514689,0.2772050551748376,0.6911956219076288,0.9864800446818114,0.2346262004663134,0.2483887362139218,0.7192971107527454,0.9525005100250278,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.2032016501611938,0.5874458227419423,0.2816160571468405,0.258318320618674,0.5228075629384829,0.0,0.755552718468308
generation_8_individual_1_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135,True,True,False,False,False,False,False,False,False,False,0.6890580667295875,0.4039003419567801,0.7219574479335359,0.5962690308542865,0.6713918335440322,0.9802224416162392,0.4735467809787081,0.3240196930980655,0.4919175221765377,0.6062889648160265,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135
generation_8_individual_2_cell_0,0.1737091290625238,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,False,False,True,True,True,False,False,0.0803630812988536,0.6123651926530925,0.5430996963599019,0.4270465869994532,0.2894167265932872,0.3171428395888936,0.2400870726150742,0.5975829915252363,0.9639801325436164,0.0758303648453356,True,False,False,False,False,False,False,False,False,False,0.1737091290625238,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_8_individual_3_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9171442072244836,0.134376616192135,False,True,True,True,False,False,False,True,True,True,0.1190233723653008,0.3941364523749757,0.599194623826648,0.165919969902088,0.0654347233884528,0.2842654299216149,0.0078944554491917,0.9610812724358604,0.8293550745891289,0.2431243423625733,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9171442072244836,0.134376616192135
generation_8_individual_4_cell_0,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,True,True,True,False,False,False,False,True,True,0.6207991183098832,0.6008953245598538,0.5971757170613082,0.8498826854568474,0.6968901462362727,0.8705623957469143,0.3116838842401642,0.1792065303222585,0.0213244525591368,0.8468200722648717,False,False,False,False,False,False,False,False,True,False,0.5173517407463726,0.6991695514849218,0.8741908530489365,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_8_individual_5_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135,False,False,False,False,False,True,True,True,True,True,0.5024314360115548,0.0817664338704505,0.1342700616911568,0.5416030673821398,0.792186739160556,0.2395766706378146,0.5168192160675287,0.9579879303060762,0.2754273681920761,0.7686961551258543,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.134376616192135
generation_8_individual_6_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,False,True,True,True,False,0.1813436292038203,0.8947726216645255,0.2475047685077036,0.8428776670650094,0.3131466591442935,0.4439228743149722,0.5316757218689263,0.4837934314822047,0.9673363439147272,0.0664903007329428,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.5274914328658639,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_8_individual_7_cell_0,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.0312838326869804,False,True,True,True,True,True,False,True,True,True,0.6560432086249298,0.968087975513511,0.0838507097139745,0.0796121094640316,0.8541310989276862,0.1433752118439608,0.8644012167031031,0.3032668820126418,0.169091813686253,0.011028454954248,False,False,False,False,False,False,False,False,False,True,0.5173517407463726,0.6991695514849218,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.2284981050388033,0.0100057186218902,0.9171442072244836,0.0312838326869804
