id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_0_cell_0,0.0,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,True,True,True,True,True,True,False,True,True,0.7060462322275476,0.3201872269391063,0.3013638413796197,0.931460201435898,0.9614918758057116,0.232025040029128,0.043475926512138,0.063916784725744,0.3327982776043171,0.7521636029729166,False,False,False,False,False,False,False,False,False,False,0.0,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_1_cell_0,0.4351983058626084,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769,False,False,False,False,False,False,False,False,False,False,0.43812350690767,0.0643657176234366,0.7208409159815583,0.344504247637121,0.4330432233825351,0.2319342040583225,0.6888114762477758,0.3177790132935483,0.1304606425361029,0.4373758198832391,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769
generation_6_individual_2_cell_0,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,True,True,True,True,True,True,True,True,True,False,0.2738269911667192,0.3664958880072435,0.1140255086387995,0.1593311905713941,0.7422246258318755,0.0840224739988578,0.8973294480568396,0.8127557786780704,0.3065258737791739,0.6954002106165749,False,False,False,False,False,True,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_3_cell_0,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,False,False,False,False,False,False,False,False,False,0.8131249117684818,0.3274183492686086,0.9657895163767384,0.6290495992549172,0.29412113933923,0.4054841041026057,0.558477211621823,0.8437336642530653,0.7437788836533769,0.3838191813770596,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_4_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.1049427132380506,0.6037293859682462,0.0809457109395179,0.5319089389613033,0.6373955199901913,False,False,True,True,True,False,False,False,False,False,0.7830745960790396,0.4057668539901183,0.9104717651429876,0.445570908555539,0.2769624019344376,0.930352169210992,0.8638112176974478,0.5256358170340186,0.7182640101545031,0.6127896693409022,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.1049427132380506,0.6037293859682462,0.0809457109395179,0.5319089389613033,0.6373955199901913
generation_6_individual_5_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.7754808293777544,0.3647056760391514,0.0497708779549769,False,False,False,False,True,True,True,False,True,True,0.3471772214179391,0.2661242667787784,0.8298502437660737,0.1287435086839237,0.2800516194698026,0.7209181552481227,0.1346191652318157,0.9296688869060348,0.9003641800792892,0.2570214094208523,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.7754808293777544,0.3647056760391514,0.0497708779549769
generation_6_individual_6_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.1059827010078366,True,True,True,True,True,False,False,False,False,False,0.3165026011402841,0.4585191947977998,0.1633571403055991,0.4926254752194005,0.6625810249637643,0.3219568801644598,0.6132145606025823,0.4292995304096187,0.5027992044635249,0.1660322383543068,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.1059827010078366
generation_6_individual_7_cell_0,0.9371424164993012,0.462947803381631,0.5678337653219123,0.4417104974559528,0.5471789551358903,0.1049427132380506,0.6037293859682462,0.7754808293777544,0.5319089389613033,0.6373955199901913,False,True,True,True,False,False,False,False,False,False,0.6437217257508092,0.7274236960953212,0.5849220493241283,0.1032287090107344,0.0081478363936298,0.2220825275306207,0.4096528463923958,0.5369823788198151,0.2619489741335066,0.9387838767366024,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.462947803381631,0.5678337653219123,0.4417104974559528,0.5471789551358903,0.1049427132380506,0.6037293859682462,0.7754808293777544,0.5319089389613033,0.6373955199901913
generation_6_individual_8_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.1059827010078366,False,False,False,False,False,False,True,True,True,True,0.4953678761297723,0.0969192029279829,0.5953933551887585,0.0797897229039978,0.9647228125729956,0.8679244901550236,0.1861480577355818,0.3515702666105124,0.2072564275523386,0.5557605548125744,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.1059827010078366
generation_6_individual_9_cell_0,0.9371424164993012,0.462947803381631,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.0,False,False,False,True,True,True,False,False,True,True,0.826906415910383,0.9458633626178242,0.747858318352958,0.2750831455309102,0.8638521458990743,0.6862015032089295,0.7826515786614914,0.6439707886626318,0.0365808781832699,0.0226375406057111,False,False,False,False,False,False,False,False,False,True,0.9371424164993012,0.462947803381631,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.0
generation_6_individual_10_cell_0,0.4351983058626084,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.1059827010078366,False,False,False,False,False,False,True,True,True,False,0.2121716958207227,0.0487748538612891,0.1263020730282081,0.1206920040131966,0.8049910864704874,0.8589920020462147,0.96361765876119,0.3070177278481892,0.1618411913711995,0.7157983334241121,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0941615991123678,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.1059827010078366
generation_6_individual_11_cell_0,0.9371424164993012,0.462947803381631,0.2425881559925162,0.2533179641713032,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.6373955199901913,True,True,True,True,True,True,True,True,True,False,0.1423151944400772,0.7094737293484384,0.9568130484011718,0.1578184993876087,0.4435910753674623,0.9904093246974996,0.4161042843621108,0.9989571999587948,0.9032810509279507,0.4417852228142046,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.462947803381631,0.2425881559925162,0.2533179641713032,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.6373955199901913
generation_6_individual_12_cell_0,0.1263494677236245,0.307322770838879,0.2634985204800555,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.1829837949046403,0.0497708779549769,True,True,False,False,False,False,False,False,False,False,0.6923647402486831,0.880698674205719,0.8999522384920027,0.4463227997533372,0.8093708608972616,0.9599455606463846,0.3416834951238777,0.6568465225062765,0.967145085011272,0.7953681018295166,False,False,False,False,False,False,False,False,False,False,0.1263494677236245,0.307322770838879,0.2634985204800555,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0,0.1829837949046403,0.0497708779549769
generation_6_individual_13_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.3312022706945389,False,False,True,True,True,False,True,True,True,False,0.843060541395722,0.2627569721034812,0.3637408945688404,0.9733585650176576,0.4330634163833492,0.6794594528163156,0.74918578539345,0.3055137322345869,0.0308019414965114,0.3111891934139299,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.3312022706945389
generation_6_individual_14_cell_0,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,True,True,True,True,True,True,True,True,True,0.2533491115707673,0.4124405240133643,0.4904740226122672,0.7101708715121102,0.7394500335091417,0.7833226427269768,0.1043814264659552,0.1421682388881736,0.144997093086576,0.3413906301631096,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_15_cell_0,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,True,True,True,True,True,False,False,False,False,False,0.2741154233525056,0.6621796502315274,0.1694510763567814,0.7050226266920611,0.7347318549903183,0.0705942503753045,0.91064646101981,0.3036562885118867,0.185751821953011,0.9772564048245406,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_16_cell_0,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.0,0.0237788943647738,0.8156637990141399,0.1059827010078366,False,False,False,False,False,False,True,True,True,False,0.6592370512257842,0.7757769679397231,0.1747196368534529,0.7405658001192662,0.5923836811362334,0.4195193061084143,0.0181466308400587,0.9692832668484398,0.5874177550069466,0.3598786981829183,False,False,False,False,False,False,True,False,False,False,0.4351983058626084,0.0941615991123678,0.6355603669762226,0.5432185801121253,0.6587143320018656,0.247584646570976,0.0,0.0237788943647738,0.8156637990141399,0.1059827010078366
generation_6_individual_17_cell_0,0.9371424164993012,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,False,False,False,False,False,False,True,True,True,0.4478277255089318,0.0448421104128082,0.9548268608314052,0.4045256133042023,0.6283358580364257,0.8069413858551863,0.6155105334073531,0.7766986790757471,0.231709066741797,0.5559215734583136,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_18_cell_0,0.2149777402248688,0.0150386813287282,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,False,True,True,True,True,True,False,False,False,0.1139061895808946,0.9752018069189828,0.6592666328106376,0.6737855947701684,0.3080705779568852,0.1073586157386593,0.2320765517916158,0.9329779346150244,0.2840271414797731,0.2864543169047375,False,False,False,False,False,False,False,False,False,False,0.2149777402248688,0.0150386813287282,0.8376379571051794,0.0,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_6_individual_19_cell_0,0.658941748419699,0.0,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,False,False,False,True,True,True,False,False,True,True,0.4062730951845846,0.1814826708054548,0.3415829227394448,0.6835181078986076,0.4168260235272789,0.4573304522676733,0.3561925158210579,0.8319967321879622,0.1204307660111236,0.1352667670768186,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_7_individual_0_cell_0,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913,True,True,False,False,True,True,True,True,True,True,0.505081042773912,0.9831872916897142,0.963638563433986,0.1521755190507395,0.4577186734341631,0.644726340163278,0.7035750898788593,0.7008443036790134,0.5628818049464854,0.4908436974472978,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0809457109395179,0.3647056760391514,0.6373955199901913
generation_7_individual_1_cell_0,0.4351983058626084,0.0941615991123678,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769,False,True,True,True,False,False,False,False,True,True,0.1829065672007962,0.7422150397837611,0.1812850095807602,0.8920668338073842,0.9637663266487088,0.6957824906572346,0.7432779032736487,0.5133716450671945,0.6891495445746021,0.9074488822693096,False,False,False,False,False,False,False,False,False,False,0.4351983058626084,0.0941615991123678,0.2425881559925162,0.2533179641713032,0.6587143320018656,0.247584646570976,0.2389638602675299,0.0809457109395179,0.3192655826972392,0.0497708779549769
generation_7_individual_2_cell_0,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0237788943647738,0.3647056760391514,0.6373955199901913,True,True,True,False,True,True,True,False,False,False,0.5772868442868596,0.8531553806289622,0.6511683169491774,0.3196206761961099,0.2752045574794766,0.6957540158800841,0.7729749886793335,0.5068204664434018,0.1535706463792526,0.3558820840503544,False,False,False,False,False,False,False,False,False,False,0.658941748419699,0.0,0.8376379571051794,0.0,0.6587143320018656,0.0571084560947855,0.2389638602675299,0.0237788943647738,0.3647056760391514,0.6373955199901913
generation_7_individual_3_cell_0,0.0,0.5596412440288987,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.1059827010078366,False,True,True,True,True,True,True,False,True,True,0.4864759948232553,0.4572449532423418,0.5272270222358963,0.1856819514558009,0.8097317494759769,0.1630714228014038,0.6983097738947895,0.1602608238293202,0.9832104124677412,0.7804216819856878,False,False,False,False,False,False,False,False,False,False,0.0,0.5596412440288987,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.1059827010078366
