id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,True,True,True,True,True,True,False,True,True,0.92885560445884,0.3447766330156249,0.6728815595269817,0.10397420171674476,0.8365773141317471,0.5127875326275805,0.1560732177426053,0.7962221517261432,0.8343804193362311,0.44997700123260587,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_11_individual_17_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.6146970034157023,0.0,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,True,True,0.08422275191428974,0.243358279650986,0.5134547093503619,0.8678853046409314,0.2848204380796503,0.956189896377146,0.24819990359321786,0.9920980312883588,0.237857147123306,0.5238059984066105,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.6146970034157023,0.0,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_11_individual_18_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181,True,True,True,True,True,True,True,False,False,False,0.37642012950322057,0.7943159953096417,0.3148488118996464,0.2036847482848068,0.62913770479677,0.729940759072594,0.492456232379753,0.8159668302292723,0.22832792164468066,0.5658925444968697,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181
generation_11_individual_19_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0,0.0,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181,False,True,True,True,True,True,True,True,True,False,0.8581261314527248,0.11038982645608897,0.8611774875842563,0.502819229234745,0.1677240027480522,0.08715300029745597,0.5457750646748538,0.3564043202986895,0.5707693862995757,0.8817385932379308,False,False,False,False,False,True,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0,0.0,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181
generation_12_individual_0_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,True,True,True,0.4953687764633001,0.6729109030979918,0.1056020806879322,0.13225832762325485,0.42821572413753295,0.9547618904376688,0.8588612321173472,0.22108419701346527,0.9477189526670504,0.7243499715084979,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_1_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,True,True,True,False,0.26730680025992715,0.7784963088746889,0.7222145740378633,0.6445250929215429,0.5955394239976539,0.4853577339561456,0.23328733815079936,0.058815287924999786,0.9042321727652046,0.6260863589440606,False,False,False,False,False,False,False,True,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_2_cell_0,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,False,False,False,0.14418353690792385,0.2782041164664395,0.1559186820035089,0.11502571531630244,0.6973712898098168,0.9154967524170108,0.8427430458115821,0.6518590222175475,0.8309509811587223,0.690446328606642,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_3_cell_0,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.6996224064450047,0.6662418543132579,0.8460206153581918,0.4577068697967098,0.2845069358937088,0.7365214132200582,0.6136265889726444,0.3899506036372584,0.048409205314006935,0.453227848446841,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,True,True,0.19756898234402165,0.2783094786641517,0.6521438025029601,0.9156818636276096,0.7793076346088675,0.8915056455803341,0.8564166629947243,0.7265265560517477,0.6293306263045214,0.1365260650216018,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_5_cell_0,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.7544181490130591,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.5427111963011897,0.6908303915291728,0.3964578844935407,0.11852811953553745,0.9146570166099436,0.7848902488618952,0.07693035606115517,0.7291277124678012,0.19426279541018387,0.1620819303289206,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.7544181490130591,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_6_cell_0,0.8044100146323913,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.3061863406921873,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.7555318020411075,0.7963129387840253,0.061671881217267736,0.4482701620709223,0.5876972044983726,0.5092400275002475,0.7621938428968702,0.3627441630755904,0.9321113296266916,0.5761974467618709,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.3061863406921873,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_7_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.25631918461335235,0.3693652518258571,0.5833933267841817,0.1303828366803561,True,True,True,True,False,False,True,True,True,False,0.6546060285940961,0.9210365524200992,0.910535303443937,0.3619436767590827,0.12802710301361309,0.6679643520293543,0.993364537934679,0.4819928051699365,0.6167962542353239,0.09290414069253404,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.25631918461335235,0.3693652518258571,0.5833933267841817,0.1303828366803561
generation_12_individual_8_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,False,False,False,0.255013324897616,0.4537616177523366,0.6932041644156679,0.8008351140965891,0.2527349259091988,0.3110655332184251,0.6482135791967379,0.7255698479211833,0.9230257308514184,0.9777863015675624,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_12_individual_9_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.01865099310493712,True,True,True,True,False,False,False,False,False,False,0.6987802431859698,0.245161844027453,0.4508486414064212,0.7113186768350103,0.6638052267588476,0.6397381992814208,0.8582729146853995,0.12701749950392582,0.15733002684619302,0.7728072270651892,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.5833933267841817,0.01865099310493712
generation_12_individual_10_cell_0,0.9604914301177104,0.6840573738398885,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.6459254850649238,0.4151736064708693,0.07890655581555972,0.7563482353506614,0.3155830967027332,0.0650361511635511,0.8041560792333636,0.4354280865177904,0.9257730156837318,0.988637305115554,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_11_cell_0,0.8044100146323913,0.5758713377671327,0.9330241484835397,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,False,False,False,0.2222350596710979,0.8701586117768895,0.9529949404538746,0.1083916265756315,0.05693186010291385,0.5572891007528915,0.222672448616154,0.7912623903813177,0.04932269472202366,0.14326290170035194,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.5758713377671327,0.9330241484835397,0.0,0.0,0.494151836190319,0.6132262842284945,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_12_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.8056208323240021,0.31152586484318723,0.6955139457591774,0.9855104571390584,0.6320580874852382,0.6761722645054864,0.7493040284839183,0.6452265474265735,0.27263448811053803,0.6614569453108262,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_13_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.01865099310493712,False,False,False,False,False,False,True,True,True,False,0.2752062833119572,0.15337416787330127,0.5179234933347852,0.28891875988643434,0.6790153801415688,0.17368967594840545,0.6097711780424472,0.7051202391648638,0.53046984913896,0.8819935379632966,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.0,0.5833933267841817,0.01865099310493712
generation_12_individual_14_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.9870393353159436,0.369458670321278,0.5068916157383202,0.10280288383635107,0.14446918622478466,0.7997562830824195,0.931665899560146,0.2741496477706581,0.3938616002191052,0.04363174528484737,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_15_cell_0,0.8827913524176327,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,True,True,0.0208999759217936,0.4264408025395874,0.0948490072056527,0.37304721338975866,0.1297917860574518,0.2528939623613574,0.600741166818466,0.683985028879478,0.7419708650556709,0.4043269464510315,True,False,False,False,False,False,False,False,False,False,0.8827913524176327,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.3693652518258571,0.5833933267841817,0.0,False,False,False,False,True,True,True,True,True,True,0.2877411330757167,0.307102655398509,0.6391713689170095,0.11246241376860522,0.8886136243527339,0.6349675758806376,0.7457618880082032,0.3528749077463348,0.9265016607373584,0.00872256688304862,False,False,False,False,False,False,False,False,False,True,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.25631918461335235,0.3693652518258571,0.5833933267841817,0.0
generation_12_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,False,False,False,False,0.4401390742451629,0.9202799691048548,0.4331995788579385,0.2732644219112258,0.2974150712232085,0.6169347719201396,0.6962234462100001,0.6666950694514141,0.8522547760136526,0.37915479977729816,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_12_individual_18_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.01865099310493712,True,True,True,True,False,False,False,False,False,False,0.9262986986511902,0.3050168225864785,0.5958493696623031,0.1590301458628558,0.4683916839763312,0.8805646049532965,0.03492132295686412,0.8594774863389756,0.15367686911028874,0.18352535620036647,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.00792973015077314,0.25631918461335235,0.0,0.5833933267841817,0.01865099310493712
generation_12_individual_19_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181,False,False,False,False,True,True,True,True,True,True,0.8132251517712783,0.9766248005426676,0.8628753313444655,0.8866290331342234,0.4060725964806945,0.9984026334214304,0.17931908990221734,0.4544030153691913,0.5883520407797138,0.9506473637446274,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.00792973015077314,0.25631918461335235,0.1959091838089656,0.6507481807263216,0.6825116946000181
