npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
-14.298923253121156,-5.351145631689732,0.2514676153600279,1.6671721935947375,-1.9021297768929557,0.7377008220730448,-0.984053657063729,1.216338154030152,41.09382110353408,90.34797062540382,9.022857530803087
10.475482235995464,-19.114547656479026,0.12125536192709173,9.213264960325759,9.786862944972917,0.33412201953399223,-0.23911212150277183,1.0404692971691427,7.9081363590830875,86.98296573888298,6.0304188121145765
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,13.03828366803561,0
14.274222169598417,1.6612271370589369,0.24556805432351866,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,3.9999276061115214,-0.7000257702864785,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.24303142305054373,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.6026701758274713,1.1806203362966392,15.010798821152704,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,7.575700137687666,0
11.96445617114557,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.6026701758274713,1.1806203362966392,15.010798821152704,31.614161676149205,4.4350540447002444
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,0.94,44.82230113249457,31.614161676149205,0
14.274222169598417,1.832930433762236,0.27908911535823605,-10,4.411544029330553,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,13.03828366803561,0
14.274222169598417,3.034853510685309,0.24556805432351866,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.419657204708415,1.5219942066005885,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9519746879710782,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,0.007893761162464763,-0.4873616307732953,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,-1,0.7809232952570613,1.1169839726602757,15.010798821152704,31.614161676149205,0
13.310981382959014,-7.511033628100945,0.17462754481805623,-1.090070672168471,9.765865931332957,0.10628402748837584,-0.816139861966533,1.4257340582050941,25.68047088797522,25.34488380082197,6.9481241251779995
14.274222169598417,1.832930433762236,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1642076751008597,44.82230113249457,13.03828366803561,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-0.7000257702864785,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,7.575700137687666,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,44.82230113249457,31.614161676149205,4.000195099712562
14.274222169598417,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,0.7809232952570613,1.1662592577503321,44.82230113249457,31.614161676149205,0
18.419657204708415,1.5219942066005885,0.24556805432351866,-10,3.9999276061115214,-1,-0.4873616307732953,0.9519746879710782,44.82230113249457,36.179587800140744,0
14.274222169598417,1.6612271370589369,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.419657204708415,1.5219942066005885,0.24556805432351866,-10,-10,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,0
18.66878195441872,-0.4346584129794948,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.24303142305054373,-10,-9.981835138864927,-1,-0.9562948077955696,1.1806203362966392,44.82230113249457,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,15.010798821152704,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,7.575700137687666,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
16.772148478837877,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,0.13373699880519707,1.1806203362966392,15.010798821152704,31.614161676149205,0
16.772148478837877,0.5032079410650567,0.27908911535823605,-10,3.9999276061115214,-1,0.13373699880519707,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-0.7000257702864785,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,-1.3295526545821374,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,15.010798821152704,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1899785665259035,15.010798821152704,31.614161676149205,0
18.66878195441872,-1.024092555307604,0.26562153025934754,-10,3.9999276061115214,-0.7000257702864785,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.419657204708415,1.5219942066005885,0.26562153025934754,-10,-10,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,-0.4346584129794948,0.24556805432351866,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
14.274222169598417,1.6612271370589369,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,15.010798821152704,31.614161676149205,0
18.66878195441872,3.034853510685309,0.24303142305054373,-10,-9.981835138864927,-1,-0.9562948077955696,1.1806203362966392,44.82230113249457,31.614161676149205,4.033182577372077
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-0.7000257702864785,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.419657204708415,1.5219942066005885,0.24556805432351866,-10,-10,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
5.673399073142544,5.297174648848081,0.1595593620257471,2.330287857428795,-3.333577632314661,-0.06997859457769051,0.39589889089627284,1.1534851793238015,34.30511327801305,30.448640014907635,5.507495079723399
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,0
14.274222169598417,-1.3295526545821374,0.26562153025934754,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,4.073968510136829
18.66878195441872,0.5032079410650567,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,15.010798821152704,31.614161676149205,0
18.419657204708415,1.5219942066005885,0.24556805432351866,-10,-10,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,-1.5532266456416863,0.24556805432351866,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,29.37702521082482,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
14.274222169598417,3.034853510685309,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,4.073811457049152
14.274222169598417,-0.18817253113267896,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.2560338025508145,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.6612271370589369,0.26562153025934754,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1642076751008597,44.82230113249457,13.03828366803561,0
14.274222169598417,0.9380758476324793,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,0
18.24800529565651,-4.515128748382979,0.1607682765481817,1.7043456393076983,-7.860360039038863,-0.07431906250089049,0.31358022504438776,1.4217638786330058,4.118738266050016,35.5135267335045,6.3495457009796334
14.274222169598417,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.1169839726602757,15.010798821152704,29.37702521082482,4.155489880772251
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7080635502661687,1.2034216392282353,15.010798821152704,29.37702521082482,0
18.66878195441872,3.034853510685309,0.2560338025508145,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
16.48298960469195,1.3032517790835776,0.26562153025934754,-10,-10,0.007893761162464763,-0.4873616307732953,1.1169839726602757,15.010798821152704,31.614161676149205,0
14.274222169598417,1.6612271370589369,0.26562153025934754,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,-1.5532266456416863,0.24556805432351866,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,15.010798821152704,31.614161676149205,0
14.29719725496517,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1642076751008597,44.82230113249457,13.03828366803561,0
14.274222169598417,3.034853510685309,0.26562153025934754,-10,-9.981835138864927,-1,0.7809232952570613,1.0628318747581778,44.82230113249457,29.18550350978612,0
14.274222169598417,3.034853510685309,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,0.9380758476324793,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1780781415107242,44.82230113249457,36.179587800140744,0
14.274222169598417,0.9380758476324793,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,2.8275946635558373,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,-9.981835138864927,-0.8563368292939033,0.7809232952570613,1.0628318747581778,44.82230113249457,29.18550350978612,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,0
14.274222169598417,1.3032517790835776,0.25278730566041707,-10,4.411544029330553,-1,0.7096220474852253,1.1042185695080027,15.010798821152704,31.614161676149205,0
10.112632221798403,3.034853510685309,0.2560338025508145,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,0.9380758476324793,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-1,0.7809232952570613,1.1042185695080027,15.010798821152704,31.614161676149205,3.94954320820383
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,2.8275946635558373,-0.8991175779570049,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.2034216392282353,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,31.614161676149205,0
14.274222169598417,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7080635502661687,1.2034216392282353,15.010798821152704,29.37702521082482,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
14.274222169598417,1.6612271370589369,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.1806203362966392,44.82230113249457,31.614161676149205,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
14.29719725496517,3.034853510685309,0.26562153025934754,-10,3.9999276061115214,-1,-0.4873616307732953,1.1642076751008597,44.82230113249457,13.03828366803561,0
13.501386473485539,6.896534018932968,0.20350747985497,2.634899231262599,-8.144429481636848,0.7860561284625467,-0.151021676967654,1.2128296950152417,-81.83809175435132,12.23328619986509,4.12133682094199
10.112632221798403,3.034853510685309,0.2560338025508145,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,0.9380758476324793,0.27908911535823605,-10,3.9999276061115214,-1,-0.4873616307732953,1.1899785665259035,44.82230113249457,36.179587800140744,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,2.8275946635558373,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.26562153025934754,-10,-10,0.007893761162464763,0.7809232952570613,1.0628318747581778,44.82230113249457,31.614161676149205,4.034228989504948
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,2.8275946635558373,-0.8991175779570049,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
10.112632221798403,3.034853510685309,0.2560338025508145,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.6612271370589369,0.26562153025934754,-10,2.8275946635558373,-0.8563368292939033,0.7809232952570613,1.1806203362966392,44.82230113249457,29.522111466944185,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,-9.981835138864927,-0.8563368292939033,0.7809232952570613,1.0628318747581778,44.82230113249457,29.18550350978612,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,3.034853510685309,0.27908911535823605,-10,0.7355444543508156,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,-9.981835138864927,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,29.18550350978612,0
18.66878195441872,1.3032517790835776,0.26562153025934754,-10,-9.981835138864927,-0.8563368292939033,0.7809232952570613,1.0628318747581778,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,2.8275946635558373,-0.8991175779570049,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
-17.34910725484223,-4.2868991970073544,0.24261033058432968,8.670922133243444,-1.333438683911405,0.08964684271716039,-0.2099919494067113,1.0510222634470257,-77.9310348626087,21.366898756885565,4.987064798919571
7.522001561572065,17.48188992439121,0.14567012333669419,-7.687906976187584,2.1459604112745456,0.6832920527037787,0.8853389489479191,1.1918011992851754,-48.301929285584166,12.375131217442249,4.850114226252936
13.78556324022393,11.146223271608363,0.0684524069625513,1.6101373421411918,-6.808199615192101,0.6597439257696158,0.4438981726988569,1.352946490444844,-74.04624447805776,49.53079164873523,10.505776150862504
3.724779757327944,-12.567090462637722,0.2598946455159503,-4.159977831078114,6.96267586332916,-0.75971555164472,-0.8013886248195032,1.3975183018528443,5.411857535874049,82.40173426774012,6.875882340908533
-12.044205331990314,4.465000293661255,0.12639827203585186,-7.45241202071554,-5.011263296081088,-0.2927237485660368,-0.9142328129866542,1.1677161271754801,85.37692186774117,81.94870639370515,9.182713522502604
19.142734245069263,-1.2221288825980317,0.25294173469103015,9.859332545121198,-5.880726165274208,-0.0008711324168588774,-0.4698400875141584,1.309950270364566,51.83169593444185,1.3901883075639554,0
19.142734245069263,-1.2221288825980317,0.25294173469103015,9.859332545121198,3.9999276061115214,-0.8563368292939033,0.7809232952570613,1.309950270364566,44.82230113249457,36.179587800140744,5.150883730330936
18.66878195441872,1.3032517790835776,0.27908911535823605,-10,-5.880726165274208,-0.0008711324168588774,-0.4698400875141584,1.2034216392282353,51.83169593444185,1.3901883075639554,0
14.274222169598417,-5.111786000516322,0.27908911535823605,-10,2.8275946635558373,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,3.447606761502565
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
17.752401656595126,0.5032079410650567,0.26562153025934754,-10,-10,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,29.18550350978612,0
18.66878195441872,0.5032079410650567,0.26562153025934754,-10,4.411544029330553,-1,-0.4873616307732953,1.1806203362966392,44.82230113249457,36.179587800140744,0
3.724779757327944,-12.567090462637722,0.2598946455159503,-4.159977831078114,6.96267586332916,-0.75971555164472,-0.8013886248195032,1.3975183018528443,5.411857535874049,82.40173426774012,6.875882340908533
3.724779757327944,-12.567090462637722,0.2598946455159503,-4.159977831078114,6.96267586332916,-0.75971555164472,-0.8013886248195032,1.3864298202959309,5.411857535874049,82.40173426774012,6.875882340908533
13.78556324022393,11.146223271608363,0.25294173469103015,9.859332545121198,-5.880726165274208,-0.0008711324168588774,-0.4698400875141584,1.309950270364566,51.83169593444185,1.3901883075639554,0
19.142734245069263,-1.2221288825980317,0.0684524069625513,1.6101373421411918,-6.808199615192101,0.6597439257696158,0.4438981726988569,1.352946490444844,-74.04624447805776,49.53079164873523,9.493036280948576
14.274222169598417,2.2201895595651457,0.27908911535823605,-10,3.9999276061115214,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
10.112632221798403,3.034853510685309,0.2560338025508145,-10,0.7355444543508156,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,0.5032079410650567,0.26562153025934754,-10,2.8275946635558373,-1,0.7809232952570613,1.1806203362966392,44.82230113249457,29.18550350978612,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,36.179587800140744,0
14.274222169598417,1.3032517790835776,0.25492634309357215,-10,4.411544029330553,-1,0.7809232952570613,1.2034216392282353,44.82230113249457,33.916632380362515,0
14.274222169598417,1.3032517790835776,0.26562153025934754,-10,4.411544029330553,-0.0008711324168588774,0.7809232952570613,1.1663637171520365,44.82230113249457,36.179587800140744,0
