id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_9_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,False,False,False,False,False,False,True,True,0.0038395137367084,0.6827694176952469,0.9453379607665386,0.6315057491828324,0.9597638237609324,0.3596050443520386,0.9445787169083294,0.5469593069047052,0.3793067639442045,0.9435541518195248,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_14_individual_10_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,True,True,True,True,True,True,True,False,False,0.938841709554566,0.0708054230594761,0.7920142138337426,0.1339800094018146,0.7390602710706557,0.1473719139407099,0.453663297053341,0.7887556739112919,0.918345464822206,0.188804494924641,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_14_individual_11_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083,False,False,False,False,False,False,False,False,True,True,0.839896656772646,0.6595452278544675,0.3384757745763921,0.007659258895826,0.6645230251676814,0.3975031072893461,0.6387218584738532,0.0811512294762548,0.6487785173779859,0.0133865885324151,False,False,False,False,False,False,False,False,False,True,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083
generation_14_individual_12_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,False,False,False,True,True,True,False,False,0.8504743391469869,0.4274524882338427,0.4620881716257826,0.4128859719791608,0.5137036874481617,0.1390170466051117,0.0329269184648258,0.9324944978041604,0.3436498822631728,0.4394689862228995,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_14_individual_13_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639,True,True,False,False,False,False,False,True,True,True,0.9967089354395005,0.2216274299066762,0.6450353432278404,0.0461853862593229,0.4799026776592896,0.5453497277111866,0.4386994849344262,0.7285264498932774,0.6719736785930086,0.7831867456841448,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_14_individual_14_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,False,False,True,True,True,True,True,True,False,0.0656293275653298,0.4780477557565658,0.2310125957942003,0.5265119311725821,0.8121439829115392,0.5098209672174611,0.6891366004899087,0.2291649867371792,0.8564374149892394,0.172420079427264,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_14_individual_15_cell_0,0.6765423250519841,0.0,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0,0.1777855949073639,False,False,False,False,False,False,True,True,True,True,0.0363848488272519,0.6956295232199726,0.6622386350884485,0.4674396524946858,0.6314329606702195,0.0850138345984011,0.0830337843934346,0.9539755999557844,0.0357731675896439,0.5665863441998997,False,False,False,False,False,False,False,False,True,False,0.6765423250519841,0.0,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0,0.1777855949073639
generation_14_individual_16_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,True,True,True,False,False,False,False,False,0.9343088811524872,0.8966703113624621,0.9255289822599708,0.3366328196377076,0.2157850144777146,0.8157204936794128,0.326961753571471,0.228259522918499,0.1198267961283754,0.2951365843812173,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_14_individual_17_cell_0,0.6765423250519841,0.0,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,True,True,True,True,True,False,False,False,False,0.3007314196707941,0.6573047462547162,0.9363718830992322,0.5772245864135961,0.086428377965028,0.3066756583263599,0.4676315425140089,0.7253336042665741,0.0159973137160284,0.7673591224441805,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_14_individual_18_cell_0,0.4968636750895762,0.8059054401371795,0.1217353737730815,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,False,False,False,False,False,False,False,False,0.6759307714846399,0.5913769057995995,0.6005601447882779,0.8055085668614483,0.3049662471511274,0.483269595451729,0.9093057546726736,0.2119246399255907,0.5413557963809249,0.7972762561270063,False,False,False,False,False,False,False,False,False,False,0.4968636750895762,0.8059054401371795,0.1217353737730815,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_14_individual_19_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.5784606522092143,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,True,True,True,True,True,True,False,False,0.8353233677732445,0.9171887938827682,0.774391493518787,0.7434547864214163,0.6270268094862695,0.0113271429244569,0.4935000797713528,0.1632965351650116,0.2278634625377602,0.8869174580907052,False,False,False,False,False,True,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.5784606522092143,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_15_individual_0_cell_0,0.6765423250519841,0.0,0.5045508727458966,0.6522420143767137,0.0,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,True,True,True,False,True,True,True,True,0.7874467833697099,0.7876952845605609,0.0459519421839994,0.8696196245629957,0.0208691510980066,0.3336062668143205,0.9302122142219972,0.5655468926196614,0.6389324129494457,0.4090616830902725,False,False,True,False,True,False,False,False,False,False,0.6765423250519841,0.0,0.5045508727458966,0.6522420143767137,0.0,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_15_individual_1_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083,False,False,False,False,True,True,True,False,False,False,0.2283186396159752,0.7502889872382211,0.724358486375587,0.7131555174152848,0.966747901004052,0.1383165381059983,0.2812173035258508,0.7478316955711112,0.5143869607873135,0.9531175533227464,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083
generation_15_individual_2_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,True,True,True,False,0.7580593827308607,0.5116418030664903,0.7659782213979623,0.2562191746975041,0.9125886451873652,0.8081126147434792,0.7140710976704212,0.7058164234724128,0.0681552416519031,0.0776967107009916,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.3606825413848317,0.1777855949073639
generation_15_individual_3_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,False,False,False,True,True,True,False,False,0.2752049748003963,0.6415932584330176,0.9974266506345216,0.2567172959337691,0.6142009257965984,0.3556717764737507,0.7347299084617039,0.1065153998504546,0.7226733689348247,0.9187208787091028,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_15_individual_4_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0,False,True,True,True,False,False,True,True,True,False,0.4875368175477415,0.8712803447858412,0.8328852109363661,0.1539174712786279,0.8391144659980241,0.5974173976249022,0.6071270895365602,0.1359484904283087,0.7291047401835117,0.2739041527711584,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0
generation_15_individual_5_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,False,False,False,0.3334641175607945,0.5438752632747865,0.0980142991065684,0.2273286403667513,0.806891777120841,0.2759989185558362,0.5911603916946244,0.4668118533845225,0.9819912843469144,0.4872189451224949,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_15_individual_6_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083,True,True,True,True,True,True,True,True,True,True,0.7728278102559427,0.3451490694251005,0.5470059521770183,0.1865371036424572,0.4492371317396985,0.1168712575213462,0.9820786569941016,0.2328131397104658,0.2105461289128599,0.6569418493370259,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0975287730775083
generation_15_individual_7_cell_0,0.4968636750895762,0.8059054401371795,0.1217353737730815,0.6522420143767137,0.5214675280763302,0.5654962696738141,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,True,True,True,True,True,False,False,False,0.300997742785404,0.5274946087291749,0.8647779698552681,0.6940419784660122,0.2825537243767249,0.0473613253762205,0.0893535841236208,0.3574382349172155,0.4768083127376621,0.6499359152404547,False,False,False,False,False,True,False,False,False,False,0.4968636750895762,0.8059054401371795,0.1217353737730815,0.6522420143767137,0.5214675280763302,0.5654962696738141,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_15_individual_8_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,True,False,True,True,True,True,True,False,0.3232528109006205,0.0035860458280596,0.4032233121640612,0.6148866046879476,0.4634995556472877,0.9935979761855026,0.2848976757687199,0.303360562100667,0.8473850276661394,0.3243220443774939,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_15_individual_9_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.5467011172790883,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.0,True,True,True,True,False,False,False,True,True,True,0.8373242797972389,0.8484363481365504,0.4172183127450025,0.0416413610898527,0.5108783380211589,0.4372734151857553,0.0200960009717888,0.6562745533209009,0.3631130639714474,0.5979286118921996,False,False,False,True,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.5467011172790883,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.0
generation_15_individual_10_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.3020487096639287,0.1777855949073639,False,False,False,False,True,True,True,True,True,True,0.6492041247580921,0.7727432998283814,0.9393747931659684,0.8754511840137633,0.4284939785187296,0.153617672515459,0.2911137446358529,0.1512328299267511,0.0357206173931466,0.8202199654424658,False,False,False,False,False,False,False,False,True,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.3020487096639287,0.1777855949073639
generation_15_individual_11_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.151734555479561,0.8235908890383186,0.3606825413848317,0.0,True,True,False,False,False,False,True,True,True,False,0.4102843083937918,0.416637804302252,0.4609401771798162,0.1967282236733881,0.6800201896545425,0.4995664426801794,0.0219905627955699,0.5530511116485393,0.6972481507166423,0.0364413687439633,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.151734555479561,0.8235908890383186,0.3606825413848317,0.0
