id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.181857076503889,0.5874651116483259,0.0,0.2705429279510305,0.9733701021855274,0.5423933595587804,True,True,True,True,True,True,True,True,True,True,0.92210526659421,0.9838096310273218,0.9896366299142272,0.7921857127570278,0.1613937420775213,0.046964629644108,0.0910802587800041,0.3490496752748837,0.5438303699336037,0.0677229804627005,False,False,False,False,False,True,True,False,False,True,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.181857076503889,0.5874651116483259,0.0,0.2705429279510305,0.9733701021855274,0.5423933595587804
generation_7_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.0774353217003704,0.2680782294006981,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,True,True,0.4489842987920893,0.3582871636476368,0.1718781545730873,0.2634922320061699,0.5176185263301128,0.1245217005350883,0.5941302653155157,0.995848674137552,0.5840601359365558,0.6765852390569133,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.0774353217003704,0.2680782294006981,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_7_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.181857076503889,0.7311432725678662,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.1130597821789282,0.0249060615563025,0.9194766028119834,0.1627803168024363,0.003803877572251,0.8745369726800573,0.0279003597197092,0.3210310761553539,0.9311664883984516,0.1099972318595524,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.181857076503889,0.7311432725678662,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_7_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.3799877714532712,0.0967468834995392,0.0774353217003704,0.2680782294006981,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876,False,True,True,True,False,False,True,True,True,True,0.6360622170527679,0.5952359435655561,0.2798670434073814,0.018430475302508,0.5451862129109329,0.8174793815037541,0.0145624315288197,0.1412668891942656,0.0818007663439228,0.1716193309579579,False,False,False,True,False,False,True,False,True,False,0.3797509827630594,0.8313458423422969,0.3799877714532712,0.0967468834995392,0.0774353217003704,0.2680782294006981,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876
generation_7_individual_6_cell_0,0.368726677570144,0.8313458423422969,0.3015799589630422,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.7817992209594739,0.9255351220108876,False,False,False,False,True,True,True,True,True,True,0.9690293473543512,0.2377429252246657,0.4627100446387112,0.0971670783126027,0.8560656074774853,0.7965818042686023,0.9062830850255676,0.8201215327203301,0.0434737545756223,0.8607485711501576,False,False,False,False,False,False,False,False,True,False,0.368726677570144,0.8313458423422969,0.3015799589630422,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.7817992209594739,0.9255351220108876
generation_7_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0,False,False,False,True,True,True,False,False,False,False,0.0791690537462679,0.2712096506202309,0.1579037678551571,0.6811962000819591,0.922766060639072,0.542990131358802,0.6014427177565247,0.9964604983158616,0.9588477112142668,0.1350937125564439,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0
generation_7_individual_8_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.6545388882579115,0.1300679902683632,0.3313309966824718,0.9733701021855274,0.9255351220108876,False,False,True,True,True,False,False,False,True,True,0.5479820719702394,0.4637083846669251,0.2612651925743172,0.8579982200719716,0.0022234393004654,0.0664907278659114,0.7431623335522312,0.4336689795399368,0.973212904631502,0.9829705872252156,False,False,False,False,True,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.0,0.6545388882579115,0.1300679902683632,0.3313309966824718,0.9733701021855274,0.9255351220108876
generation_7_individual_9_cell_0,0.368726677570144,0.8313458423422969,0.3015799589630422,0.153926114970854,0.0,0.7311432725678662,0.6970909364883171,0.2705429279510305,0.7817992209594739,0.0,True,True,True,True,True,True,False,True,True,True,0.8682392307445924,0.7866572136111806,0.9163264626110084,0.815881397575986,0.7266126612753236,0.1139910396018414,0.4781900109741033,0.3645620107108417,0.0045737293619942,0.8102382968068005,False,False,False,False,False,False,False,False,True,False,0.368726677570144,0.8313458423422969,0.3015799589630422,0.153926114970854,0.0,0.7311432725678662,0.6970909364883171,0.2705429279510305,0.7817992209594739,0.0
generation_7_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,True,True,True,False,False,False,False,False,False,0.8380897797055323,0.2302216015643945,0.552728945873524,0.535145855607586,0.972724525616794,0.6593352812550773,0.1151750821244968,0.7519510133051445,0.6494624844631087,0.6871567815726097,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_7_individual_11_cell_0,0.0,0.8313458423422969,0.3015799589630422,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0,True,True,True,True,True,True,True,True,True,True,0.076504611511751,0.8057598653317661,0.7420338556972818,0.3622295752627117,0.9789169445088473,0.5937674484301945,0.8252354870043667,0.5287086797254064,0.9978775631453166,0.533251582240936,True,False,False,False,False,False,False,False,False,False,0.0,0.8313458423422969,0.3015799589630422,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0
generation_7_individual_12_cell_0,0.3797509827630594,0.6014607848710325,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,False,True,True,True,False,False,False,0.5060170478746063,0.0586600197650012,0.9608256664531328,0.0774869262362467,0.8090345945251313,0.919846443330548,0.3671170543204072,0.0131576365541667,0.9256713190646793,0.9856858543625584,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.6014607848710325,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_7_individual_13_cell_0,0.0923946609239789,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,False,False,False,False,False,False,False,0.0283017560615112,0.9618001741419964,0.3059026008426362,0.0886097927049545,0.8637291477000313,0.2550381082908174,0.2162000479698106,0.6648976230233389,0.8853324445455775,0.2818511462555893,True,False,False,False,False,False,False,False,False,False,0.0923946609239789,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_7_individual_14_cell_0,0.3689512822144333,0.0,0.5107067257016372,0.1095182755812761,0.4974175538427702,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,True,True,True,False,True,True,True,True,True,0.7022384995568478,0.0441226666129068,0.8060385942122302,0.0423977357392773,0.3763535664352441,0.6917247375728439,0.9704920637322996,0.1194013621653417,0.536754097225293,0.3301158603684152,False,True,False,True,False,False,False,False,False,False,0.3689512822144333,0.0,0.5107067257016372,0.1095182755812761,0.4974175538427702,0.7311432725678662,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_7_individual_15_cell_0,0.3797509827630594,0.8975847843596566,0.3015799589630422,0.153926114970854,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.5995064126667891,0.0,False,True,True,True,False,False,False,False,False,False,0.2141960891637524,0.1077772298036372,0.1659427133835959,0.5254402259087925,0.8356773025148945,0.5343750098991193,0.3909030403955373,0.018441536951353,0.4835587683154211,0.3775734080544042,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8975847843596566,0.3015799589630422,0.153926114970854,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.5995064126667891,0.0
generation_7_individual_16_cell_0,0.368726677570144,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0,False,False,False,False,True,True,True,False,False,False,0.887714579647246,0.2859100667427616,0.3894081116562053,0.7534272593617133,0.030225972401203,0.6262036302775367,0.3374978230532328,0.7835630643691702,0.1617293886587214,0.8072118846460725,False,False,False,False,True,False,False,False,False,False,0.368726677570144,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.0
generation_7_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.0142236371239617,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478,False,False,True,True,True,False,False,False,False,False,0.2626444489717604,0.9601063059011948,0.0446116076212421,0.5856795887999647,0.5621886499532368,0.5397270662379062,0.0694145832938346,0.5280439703499389,0.912261949606261,0.5263197826403986,False,False,True,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0142236371239617,0.153926114970854,0.0,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478
generation_7_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.9056235108092656,0.7743667101804109,0.7563750115514832,0.6090322547946179,0.7317661375316653,0.4273700678345632,0.0398986391969738,0.2080365871357153,0.5732156351549921,0.5984796315679319,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.8309331955631373,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_7_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478,False,False,False,False,False,False,False,False,False,False,0.5562648462137455,0.0586060020439953,0.7345610905120121,0.4937674406497302,0.0729573435593683,0.2403519322680953,0.0339125949934487,0.7944023501240606,0.9283227728713896,0.2225372565097216,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478
generation_8_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876,False,False,False,False,False,False,True,True,True,True,0.6569407139923575,0.8080834120384858,0.8418770255940359,0.5696253922907218,0.0124098748997983,0.8871041068274119,0.0090214072386554,0.7912020533964126,0.8476494221553607,0.0343532094736008,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.2244608043169083,0.181857076503889,0.7311432725678662,0.0,0.2705429279510305,0.8091664897060529,0.9255351220108876
generation_8_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.3799877714532712,0.0967468834995392,0.0774353217003704,0.2680782294006981,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478,False,False,False,False,False,False,False,False,True,True,0.1517634533696968,0.2961818681721022,0.1971308748737277,0.0853095511114115,0.1446378400208351,0.1188771933903248,0.7490881217308911,0.5687753744317473,0.9163266987611668,0.7336167409857195,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3799877714532712,0.0967468834995392,0.0774353217003704,0.2680782294006981,0.1300679902683632,0.2705429279510305,0.9733701021855274,0.885454312693478
generation_8_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.0774353217003704,0.1670681283905971,0.899618608933383,0.3266332691445763,0.7296260766879958,0.8128497911640664,True,True,False,True,True,True,False,False,False,False,0.8510955784647907,0.6619922630265388,0.6581868196714659,0.2201722248674516,0.5522327047576021,0.0042881994687612,0.0579982424567644,0.5654757390553489,0.5579577700356544,0.8698286520254196,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.7086496126797512,0.0774353217003704,0.1670681283905971,0.899618608933383,0.3266332691445763,0.7296260766879958,0.8128497911640664
generation_8_individual_3_cell_0,0.7655243181308854,0.4786175404360156,0.6034308078153101,0.91941649484686,0.6885564086262248,0.8915446916684616,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.7366092864150933,0.2979853561803077,0.8042249638987026,0.695426086683688,0.2333792339599195,0.0378114520087582,0.255183481230452,0.6240560543908784,0.8186081428136521,0.3690372426211382,False,False,False,False,False,False,False,False,False,False,0.7655243181308854,0.4786175404360156,0.6034308078153101,0.91941649484686,0.6885564086262248,0.8915446916684616,0.852329625949678,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_8_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.153926114970854,0.0,0.7311432725678662,0.852329625949678,0.5003392642567824,0.9733701021855274,0.885454312693478,False,False,False,False,False,False,False,False,True,True,0.439673989998295,0.7960587581934692,0.2073373448644662,0.3859110843435092,0.8279807362395345,0.5881019423658508,0.923222387479084,0.2097220876531761,0.3070184536156755,0.6060767017823938,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4202242326173544,0.153926114970854,0.0,0.7311432725678662,0.852329625949678,0.5003392642567824,0.9733701021855274,0.885454312693478
