id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816,False,False,False,False,False,False,False,False,False,False,0.7519877732676962,0.4505765636114498,0.8187105093644146,0.5239563596077043,0.436917322291616,0.1116870110417474,0.4142716084030894,0.4225907565833671,0.5999639873085187,0.9792685431056204,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816
generation_8_individual_11_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816,False,True,True,True,True,True,False,False,False,False,0.11284497109722667,0.7946760677567405,0.4710703163603353,0.6197786765656177,0.3784453843708705,0.010368489630980582,0.4222569117494379,0.6086895466894174,0.64594508687962,0.4545007817195537,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816
generation_8_individual_12_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0,True,True,True,True,True,True,True,False,True,True,0.8985369923799498,0.7999849104581627,0.11900168940411247,0.8949569341483687,0.33614683705866555,0.9783359276545234,0.31616793032044044,0.9763307271827576,0.4433658217502327,0.248862293897566,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5530582053403231,0.0
generation_8_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.6819714459941717,0.2993495652384427,0.0,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5960320676125824,0.06268180484699347,False,True,True,True,True,True,True,False,False,False,0.5847297563261399,0.677899562419017,0.041217116762558785,0.3426145507954397,0.026071867934854942,0.5319126805570009,0.5445671243375778,0.056544431903505,0.6304676602700323,0.6312441718683349,False,False,True,False,True,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.6819714459941717,0.2993495652384427,0.0,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5960320676125824,0.06268180484699347
generation_8_individual_14_cell_0,0.31475304830298456,0.8915748393500993,0.8561147925824055,0.9863385836359284,0.1215346318751517,0.5384714834699469,0.5852636666690557,0.9490486707338638,0.5570314654813712,0.5111787682674587,False,True,True,True,True,True,True,False,False,False,0.14941904379607684,0.2812902869256021,0.3691491987604401,0.4637299650930234,0.0003133925292826412,0.5549127849862594,0.461589203995249,0.7285035624605594,0.19082252346835749,0.20767947846118395,False,False,False,False,True,False,False,False,False,False,0.31475304830298456,0.8915748393500993,0.8561147925824055,0.9863385836359284,0.1215346318751517,0.5384714834699469,0.5852636666690557,0.9490486707338638,0.5570314654813712,0.5111787682674587
generation_8_individual_15_cell_0,0.8621625933516162,0.016379446039027527,0.9335485914450334,0.7164649398752357,0.7008078542479976,0.9634456136710132,0.6739541586067248,0.8028472086245084,0.4007251401310318,0.740034528994311,True,True,False,False,False,False,True,True,True,False,0.7040669990296937,0.8750057523995338,0.09653041850961463,0.4619350198714697,0.2348497714546538,0.8172094256547624,0.718211160025609,0.2472065491336687,0.9291595359256718,0.5254499263003941,False,False,False,False,False,False,False,False,False,False,0.8621625933516162,0.016379446039027527,0.9335485914450334,0.7164649398752357,0.7008078542479976,0.9634456136710132,0.6739541586067248,0.8028472086245084,0.4007251401310318,0.740034528994311
generation_8_individual_16_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0,True,True,True,False,False,True,True,True,False,False,0.3682973753450722,0.9854416829019108,0.512661096701738,0.7999130127430709,0.0968189150240345,0.9962771498013928,0.9800341117977236,0.3781141094657816,0.013808109405127778,0.2417506527128147,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0
generation_8_individual_17_cell_0,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.033055386835043284,0.5530582053403231,0.12188576377237816,True,True,True,False,False,True,True,True,False,False,0.8621761678182407,0.2071140622397366,0.045584293059786174,0.6936671581171087,0.8009815892729413,0.0900217159146226,0.1873181675729958,0.5719488988147373,0.9906410495739979,0.5892273991482937,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.033055386835043284,0.5530582053403231,0.12188576377237816
generation_8_individual_18_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816,False,False,False,False,False,False,True,True,True,False,0.08814363762918097,0.916566235488497,0.8445811372285683,0.2414144258203139,0.4701651113587234,0.4417740275621739,0.4982999454765732,0.791335680140868,0.06653747935475163,0.07921319869061882,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816
generation_8_individual_19_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816,False,False,False,True,True,True,False,False,False,False,0.3393180224175948,0.2074047011036977,0.4565496288471588,0.13461684072147595,0.4464352898453199,0.44608999390497184,0.8633048093255496,0.03285742387079038,0.5275318216724866,0.2181090339602472,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.12188576377237816
generation_9_individual_0_cell_0,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5960320676125824,0.12188576377237816,True,True,False,False,False,False,True,True,True,False,0.4813301208551602,0.1708061252146873,0.3866211112818977,0.4851864319837778,0.24646216544352584,0.6698827484658837,0.3119474743055446,0.6063208922529882,0.8125914206855046,0.9315898267046866,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.6819714459941717,0.4300685194868087,0.011459616700796428,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5960320676125824,0.12188576377237816
generation_9_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2993495652384427,0.0,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.06268180484699347,True,True,True,False,False,False,False,False,False,False,0.5986347449060128,0.8000475180261779,0.08622575410329636,0.8810056611086079,0.4776234576114297,0.7134079167471715,0.5680570617283254,0.9350566346571992,0.08256361779547416,0.5449269077992295,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2993495652384427,0.0,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.06268180484699347
generation_9_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.0,False,True,True,True,False,False,False,False,False,False,0.3389818384716782,0.8539177192280475,0.20247222192969927,0.15582698349194835,0.1695000740608521,0.6117861438854769,0.4210503414907041,0.9393510335365606,0.6938968656990002,0.11373563885374892,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.0
generation_9_individual_3_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0,False,False,False,False,True,True,True,True,True,False,0.6233220458582938,0.8243859977444876,0.07967793756909569,0.815968071620528,0.7195488590087985,0.3779006172374659,0.3382144714457737,0.050541727293357486,0.25886221040180313,0.4023352217545891,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0
generation_9_individual_4_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.5960320676125824,0.0,False,False,False,True,True,True,True,True,False,False,0.23122988839987116,0.945258425515396,0.3348334269504777,0.4775853886115083,0.7831467635925987,0.18218094125525847,0.9040041390276522,0.8072674361212974,0.6939162637214423,0.8497045315047695,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.5960320676125824,0.0
generation_9_individual_5_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.12188576377237816,True,True,False,False,False,False,False,False,False,False,0.17059498945321772,0.646912226829148,0.9544670256100444,0.8432842800543552,0.030858112460658064,0.35983702204922885,0.942754453311156,0.6781779786906296,0.3175379368151893,0.9582919853836416,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5174220979630301,0.5530582053403231,0.12188576377237816
generation_9_individual_6_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.0,0.07830787406527545,0.5556692114669773,0.5530582053403231,0.12188576377237816,False,False,False,True,True,True,True,True,False,False,0.4363654355256992,0.6026723055728981,0.93866282813264,0.4559023428856148,0.2185786488222512,0.002113391074269666,0.6517691009059722,0.9184675418946092,0.4715963446056922,0.3031177481323303,False,False,False,False,False,True,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.0,0.07830787406527545,0.5556692114669773,0.5530582053403231,0.12188576377237816
generation_9_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.5960320676125824,0.12188576377237816,False,False,False,False,False,False,False,False,False,False,0.6366269632933399,0.9658310898873173,0.6124252906581862,0.9498422020969534,0.09997668152391104,0.24777858692143795,0.8670910823660616,0.8842925143354506,0.003293338295347059,0.27594031163949684,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.5960320676125824,0.12188576377237816
generation_9_individual_8_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2993495652384427,0.0,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5530582053403231,0.06268180484699347,False,False,False,True,True,True,False,False,False,False,0.9225613614684672,0.4457902413155092,0.010146208192405193,0.9164240152248088,0.7912687765727124,0.18679488457315171,0.8696313356561491,0.8088387404404345,0.8648880355580094,0.5912167389436451,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.2993495652384427,0.0,0.3508224950154447,0.5709187115036991,0.5174220979630301,0.5530582053403231,0.06268180484699347
generation_9_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5960320676125824,0.0,False,False,False,False,True,True,True,False,False,False,0.7348306250162162,0.6088773511665461,0.1131081834850476,0.10273782573935243,0.16486584358548814,0.5529808304915591,0.14397099624080145,0.3800316851624968,0.3048201054642471,0.6653700584848915,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9957342390069902,0.5477940462018902,0.5556692114669773,0.5960320676125824,0.0
generation_9_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.8564360215105321,0.4236735855671222,0.5530582053403231,0.12188576377237816,False,False,False,False,False,False,False,False,False,False,0.920606281571635,0.4690096866851702,0.9401561012822692,0.4729986588016746,0.17493451520823464,0.4688947924066872,0.2436890699269759,0.2699029973472173,0.6429926334090224,0.12725801978977724,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.581507253141981,0.011459616700796428,0.9957342390069902,0.8564360215105321,0.4236735855671222,0.5530582053403231,0.12188576377237816
generation_9_individual_11_cell_0,0.8953878533210378,0.0,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0,False,True,True,True,True,True,False,False,False,False,0.33333496512699823,0.017679418254358592,0.12809854438471158,0.515261206716757,0.21015215874459625,0.496303702400995,0.20086281123111693,0.2743776729068531,0.33057192667597823,0.2202181371141363,False,True,False,False,False,False,False,False,False,False,0.8953878533210378,0.0,0.7914405209804881,0.581507253141981,0.011459616700796428,0.3508224950154447,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0
generation_9_individual_12_cell_0,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.033055386835043284,0.5530582053403231,0.12188576377237816,True,True,True,False,False,True,True,True,True,True,0.4753400019885354,0.528006936111121,0.8215157555455177,0.7536563661868432,0.024774786012377703,0.8529699030137881,0.350668326100791,0.7555320263493139,0.822442170196339,0.5276049092113668,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.0,0.011459616700796428,0.3508224950154447,0.5549891460420096,0.033055386835043284,0.5530582053403231,0.12188576377237816
