id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_9_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699,False,False,False,False,False,False,False,False,False,False,0.854880557656442,0.7523488697448346,0.5396045368653509,0.8385030265197313,0.0076820803104865,0.9200287563234202,0.3633370395283288,0.0880593739293209,0.7410844140419084,0.0916599969978535,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699
generation_10_individual_10_cell_0,0.6290760891089511,0.3697599146017488,0.677820714263947,0.2303741627852508,0.8716950747616504,0.0775347754267493,0.3330436736832893,0.5571848318068685,0.991401028984569,0.6133583690178099,True,True,False,True,True,True,True,True,True,False,0.886866234805478,0.6414381675139824,0.7010661653038612,0.6062168430327679,0.0847654362881048,0.4638819255330914,0.1507013919508764,0.0163197849568693,0.2922408773486574,0.4816405035576317,False,False,False,False,False,False,False,False,False,False,0.6290760891089511,0.3697599146017488,0.677820714263947,0.2303741627852508,0.8716950747616504,0.0775347754267493,0.3330436736832893,0.5571848318068685,0.991401028984569,0.6133583690178099
generation_10_individual_11_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.0938485071994091,0.0,0.946640643981954,0.9433691833515064,False,True,True,True,True,True,True,True,False,False,0.7459067975831237,0.2135232235422693,0.8625939737215553,0.547696566814393,0.2271529184499057,0.2733192009097954,0.4486318442621007,0.3872153526193959,0.3965488264706649,0.6273672267227591,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.0938485071994091,0.0,0.946640643981954,0.9433691833515064
generation_10_individual_12_cell_0,0.5157233025633984,0.3697599146017488,0.677820714263947,0.2303741627852508,0.8716950747616504,0.0775347754267493,0.3330436736832893,0.1920634498845871,0.946640643981954,0.4810145257769699,False,False,False,False,True,True,True,False,False,False,0.3151128632162685,0.865220805280145,0.8944783458844585,0.4491860092910457,0.6399006350996232,0.353157303028357,0.1440755502096016,0.5293142103978152,0.0328539138462091,0.1125167942718725,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.3697599146017488,0.677820714263947,0.2303741627852508,0.8716950747616504,0.0775347754267493,0.3330436736832893,0.1920634498845871,0.946640643981954,0.4810145257769699
generation_10_individual_13_cell_0,0.6290760891089511,0.604943654368994,0.1834872257856897,0.7775800316957798,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.5571848318068685,0.991401028984569,0.9433691833515064,False,True,True,True,True,True,True,False,False,False,0.1749668569528433,0.4985850277168711,0.3296821209249516,0.0202927119773513,0.3757788595824241,0.8070128776555331,0.805383760018215,0.6905897312587844,0.5086025010045893,0.6767525584378685,False,False,False,True,False,False,False,False,False,False,0.6290760891089511,0.604943654368994,0.1834872257856897,0.7775800316957798,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.5571848318068685,0.991401028984569,0.9433691833515064
generation_10_individual_14_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.0938485071994091,0.1920634498845871,0.946640643981954,0.6133583690178099,False,False,True,True,True,True,True,False,True,True,0.5432999671269989,0.2580866667088359,0.5195213809270081,0.6261785478306904,0.2064365872372124,0.8380301499119425,0.6906100423633817,0.5403745054650447,0.0660755280078918,0.7755559921262347,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.0938485071994091,0.1920634498845871,0.946640643981954,0.6133583690178099
generation_10_individual_15_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699,False,False,False,False,True,True,True,False,False,False,0.7654336225178415,0.359364307894245,0.3314965325862693,0.7208493935769769,0.5667009409496012,0.1914471445784255,0.6120927270213316,0.1103972973206004,0.4724650190014764,0.8233348658495463,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6979349718342649,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699
generation_10_individual_16_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,False,True,True,True,False,False,False,False,False,False,0.715992798536559,0.2386633947574032,0.9896775020019662,0.0047221140457636,0.7125187695620404,0.4767851823010265,0.1839864974378984,0.4640695905428703,0.014463093771487,0.5028640906423387,False,False,False,True,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_10_individual_17_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,False,True,True,True,False,False,False,False,False,False,0.298593290695083,0.1662682371379946,0.1067891572310323,0.415665027579437,0.4547244860593786,0.767024814489099,0.1064698909748299,0.4339867244005709,0.7471890328934929,0.3970878153774637,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_10_individual_18_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699,True,True,True,False,False,False,False,False,False,False,0.0491183588965637,0.5626180065531169,0.9107623959155984,0.6394671034807788,0.347650730524212,0.139746170240449,0.1660860525692462,0.7721429598985532,0.9878201180621714,0.1846334868752502,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.1003483887490744,0.0938485071994091,0.0,0.0,0.4810145257769699
generation_10_individual_19_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,True,True,True,True,True,False,False,False,False,False,0.9270317482576048,0.8993594505519887,0.4681179381156238,0.316635136507392,0.4858671399092389,0.4995296267097375,0.0009532887672037,0.5715765323680304,0.2370201793019459,0.4868870559647591,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_11_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.5004099246751911,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188,False,False,False,False,False,True,True,True,True,True,0.1135353459181415,0.0114233192887737,0.5592737088652203,0.1497446212080152,0.9810786209918416,0.4338224188088653,0.6156276346121871,0.7940896785789399,0.0553121645538844,0.2202677700201878,False,False,False,False,False,False,False,False,True,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.5004099246751911,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188
generation_11_individual_1_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,False,False,False,False,False,False,False,False,False,False,0.3273077526616179,0.3968659719805966,0.5434749150544175,0.2461505841000916,0.6799357140138214,0.0824793740234167,0.8828157615178659,0.1291301960020234,0.4656930172278196,0.0517086317726037,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_11_individual_2_cell_0,0.5157233025633984,0.2671058165311561,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188,False,True,True,True,False,False,False,False,True,True,0.310477150220656,0.0384432329377436,0.1510299514432299,0.3386043225790471,0.5076148806854933,0.6024546910885685,0.2328687505164151,0.8677998641934777,0.436248769500641,0.9956675042141996,False,True,False,False,False,False,False,False,False,False,0.5157233025633984,0.2671058165311561,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188
generation_11_individual_3_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.946640643981954,0.4810145257769699,False,False,False,False,False,False,False,False,False,False,0.1314256443493019,0.6237337978716632,0.2444048413724096,0.2752652087100018,0.0532492537309704,0.4217505779861545,0.5686691999344928,0.9671960400570077,0.8404338972492537,0.3842063717304871,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.946640643981954,0.4810145257769699
generation_11_individual_4_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,False,False,False,False,False,False,True,True,True,False,0.1907442961385989,0.6608397282486048,0.2211860262483523,0.82838208151323,0.4611246550944698,0.2942554749748335,0.790621073498997,0.8187076191607935,0.524110948232386,0.3485646800138143,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_11_individual_5_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.946640643981954,0.4810145257769699,True,True,False,False,True,True,True,True,True,True,0.4213045550566922,0.9362413801503354,0.8901248118364308,0.4774455490347667,0.9751318566747188,0.4368610373885948,0.6664531236432643,0.4723625565995779,0.7290379556985574,0.595348679774658,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.657441772522599,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.946640643981954,0.4810145257769699
generation_11_individual_6_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099,False,False,False,False,False,False,False,False,False,False,0.1292355678318035,0.3283512432751075,0.2281195690299881,0.3695976947337489,0.3103425570317422,0.9775161757582096,0.924557495536376,0.0973697395210234,0.4035305546952781,0.3843495732723581,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.2998426041880361,0.7809790613732873,0.5582154494089925,0.946640643981954,0.6133583690178099
generation_11_individual_7_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.6273712366227008,0.0938485071994091,0.1920634498845871,0.946640643981954,0.0867968734831515,True,True,True,True,True,False,False,False,False,False,0.1719793352782065,0.2361951962962594,0.4857319289668527,0.5788115367512284,0.1236979668679382,0.9065317619201944,0.2285258555439858,0.3037064183005616,0.4630659148395374,0.9542581152733954,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.6273712366227008,0.0938485071994091,0.1920634498845871,0.946640643981954,0.0867968734831515
generation_11_individual_8_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.118878812137993,0.3207229644631487,0.2279466448974585,0.190219617415243,0.0,0.4810145257769699,False,False,False,False,False,True,True,True,False,False,0.4481021620446584,0.3977770435211102,0.9787045909886776,0.3618691468665223,0.2187225870729777,0.119557658293304,0.8558471897929122,0.8134989314489599,0.0918686202647427,0.8713761956705451,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.118878812137993,0.3207229644631487,0.2279466448974585,0.190219617415243,0.0,0.4810145257769699
generation_11_individual_9_cell_0,0.3392067218784355,0.0007881274092944,0.9143269725103356,0.0409485631481163,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.7279662813141649,0.467716217472542,False,False,False,False,True,True,True,False,False,False,0.0869417640305991,0.0986343613639599,0.4952883196880031,0.9467018350046272,0.0108366661458353,0.2161910679595786,0.17262111521959,0.3199699880848849,0.06706573968534,0.3188948253305051,False,False,False,False,False,False,False,False,False,False,0.3392067218784355,0.0007881274092944,0.9143269725103356,0.0409485631481163,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.7279662813141649,0.467716217472542
generation_11_individual_10_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.946640643981954,0.6133583690178099,False,False,False,True,True,True,True,True,True,False,0.8830965162191663,0.3287845065292686,0.2227974706683336,0.9349730534960724,0.410516099345218,0.0582019077125363,0.6037502198075252,0.534488755192762,0.2160299089113281,0.5046626741643565,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.0,0.946640643981954,0.6133583690178099
generation_11_individual_11_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188,False,False,False,False,False,False,False,False,True,True,0.4790613169488199,0.9664219721482528,0.7552656137660494,0.9597331846754658,0.560633802217151,0.4756143793395764,0.1215597289756734,0.4004348479041567,0.6608500845222438,0.8267521547942532,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.925728179843928,0.1927039461616883,0.1003483887490744,0.0938485071994091,0.1920634498845871,0.0,0.4571496237466188
